,Date,cf_200,cf_2000
0,2018-01-03,0.0038771048692876286,0.0
1,2018-01-05,0.07326212217977565,0.0068595534815507
2,2018-01-08,0.25306258351717725,0.0840321598256774
3,2018-01-10,0.8306999573764715,0.4521855631686163
4,2018-01-15,0.08565884342144685,0.0022172053219251
5,2018-01-18,0.6305985405544496,0.5417874246015187
6,2018-01-20,0.7383752462722907,0.4954972969957024
7,2018-01-23,0.028849737751809202,0.00149775544402665
8,2018-01-25,0.8428306287026375,0.619077485642869
9,2018-01-28,0.9997067021997526,0.9967222751178239
10,2018-01-30,0.05786882181393715,0.0015946531084185499
11,2018-02-04,0.1749424371559799,0.09009418316240052
12,2018-02-07,0.9814541593765164,0.9318191565191167
13,2018-02-09,0.22119581698963403,0.0169343462240512
14,2018-02-12,0.053938264292082455,0.004821249282125702
15,2018-02-14,0.0,0.0
16,2018-02-17,0.0,0.0
17,2018-02-19,0.764732886639954,0.47658413194495763
18,2018-02-22,0.9723114205043726,0.8583188269520698
19,2018-02-24,0.0,0.0
20,2018-02-27,0.31879840900587675,0.18355294485538917
21,2018-03-01,0.0054656592187512,1.6145255635905112e-06
22,2018-03-04,0.05333892819752005,0.005551090220690584
23,2018-03-06,0.5683186363080369,0.2722828203952159
24,2018-03-09,0.9322536526335512,0.7780152605491635
25,2018-03-11,0.0485368376566349,0.0040455654664503
26,2018-03-14,0.0,0.0
27,2018-03-16,0.7550911547367314,0.49505664572063335
28,2018-03-19,0.00315527724812875,0.0
29,2018-03-21,0.9429606451483774,0.8474628785175482
30,2018-03-24,0.0,0.0
31,2018-03-26,0.0,0.0
32,2018-03-29,0.0030496065291248254,1.8587206903835326e-05
33,2018-03-31,0.0003669865734408762,0.0
34,2018-04-03,0.00800148452946905,0.00027386384220551497
35,2018-04-05,0.0071712539834584,0.0
36,2018-04-08,0.20139475638233356,0.08904238453066834
37,2018-04-10,0.5221739978976553,0.2722431230818826
38,2018-04-13,0.0279404443590139,0.0006288583192232
39,2018-04-15,0.00957615700084735,0.0020811327005035
40,2018-04-18,0.0589539541052947,0.005264865236453585
41,2018-04-20,0.9210890408612717,0.7817736860822835
42,2018-04-23,0.34556939208776216,0.23872032294735335
43,2018-04-25,0.0677853554516706,0.0034924443521007573
44,2018-04-28,0.08125919096518405,0.0152854734137821
45,2018-05-03,0.005004028768968076,0.00052358521800435
46,2018-05-05,0.0,0.0
47,2018-05-08,0.10968933813524585,0.0226524908312868
48,2018-05-10,0.0970656324117795,0.01187607353548625
49,2018-05-13,0.8242314822469261,0.6265747166699398
50,2018-05-15,0.26654384798345293,0.06812223700041391
51,2018-05-18,0.0307869116455916,0.005301213630023938
52,2018-05-20,0.0,0.0
53,2018-05-23,7.574065961625719e-06,0.0
54,2018-05-25,0.9588320057632909,0.8511084054966938
55,2018-05-28,0.0,0.0
56,2018-05-30,0.2330176161840089,0.0471554109221564
57,2018-06-02,0.8812075014773277,0.7636562014173562
58,2018-06-04,0.0042073023453978,0.0
59,2018-06-07,0.14736791728424026,0.0440978002319425
60,2018-06-09,0.0657558758689729,0.0050262383191082
61,2018-06-12,0.0,0.0
62,2018-06-14,0.016406101846774365,0.0045545223816697
63,2018-06-17,0.26053746062628447,0.0963553832177387
64,2018-06-19,0.9861806125192247,0.9588755197606379
65,2018-06-22,0.0025329088327969,0.0
66,2018-06-24,0.00864461267712744,0.0016824864788356
67,2018-06-27,0.0297271578903242,0.0017934492050325
68,2018-06-29,0.2581756054220179,0.0943782154139093
69,2018-07-04,0.0,0.0
70,2018-07-07,0.27761772693992354,0.08138907404649004
71,2018-07-09,0.014845410013171542,0.0
72,2018-07-12,0.8799552408423232,0.7569761206609151
73,2018-07-14,0.920148825597518,0.7706692903757697
74,2018-07-17,0.0,0.0
75,2018-07-19,0.030086106501413048,0.00242923840282235
