Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.031811,0.005124
2018-01-11,0.000000,0.000000
2018-01-16,0.773463,0.578311
2018-01-21,0.496986,0.284289
2018-01-26,0.012888,0.001242
2018-01-31,0.055326,0.011076
2018-02-05,0.025940,0.002775
2018-02-10,0.620531,0.346502
2018-02-15,0.258815,0.092693
2018-02-20,0.288246,0.175910
2018-02-25,0.000000,0.000000
2018-03-02,0.742107,0.488298
2018-03-07,0.179782,0.076570
2018-03-12,0.956223,0.822000
2018-03-17,0.121656,0.048930
2018-03-22,0.000000,0.000000
2018-03-27,0.756830,0.566331
2018-04-01,0.435476,0.297137
2018-04-06,0.998454,0.997469
2018-04-11,0.616454,0.367858
2018-04-16,1.000074,1.000084
2018-04-21,0.000715,0.000000
2018-04-26,0.916950,0.835251
2018-05-01,0.513286,0.278171
2018-05-06,0.215331,0.088527
2018-05-11,0.003135,0.000000
2018-05-16,0.999901,0.999369
2018-05-21,0.221830,0.051101
2018-05-26,0.403561,0.184524
2018-05-31,0.041943,0.000816
2018-06-05,0.819329,0.639579
2018-06-10,0.896264,0.654131
2018-06-15,0.092346,0.005389
2018-06-20,0.095136,0.009527
2018-06-25,0.112991,0.050762
2018-06-30,0.687906,0.393759
2018-07-05,0.010249,0.000862
2018-07-10,0.683642,0.558516
2018-07-15,0.010029,0.000349
2018-07-20,0.182620,0.025781
2018-07-25,0.577002,0.294289
2018-07-30,0.301156,0.204698
2018-08-04,0.067332,0.006806
2018-08-09,0.071338,0.001424
2018-08-14,0.622381,0.376825
2018-08-19,0.304923,0.024385
2018-08-24,0.833114,0.631068
2018-08-29,0.668302,0.553499
2018-09-03,0.281436,0.074158
2018-09-08,0.557185,0.195527
2018-09-13,0.934076,0.845626
2018-09-18,0.144302,0.059420
2018-09-23,0.905467,0.677197
2018-09-28,0.464977,0.430227
2018-10-03,0.652226,0.363671
2018-10-08,0.990939,0.946311
2018-10-13,0.575080,0.464221
2018-10-18,0.978050,0.925236
2018-10-23,0.509025,0.273481
2018-10-28,1.000064,1.000084
2018-11-02,0.986028,0.944973
2018-11-07,0.823770,0.632951
2018-11-12,0.362396,0.254527
2018-11-17,0.638723,0.427362
2018-11-22,0.000000,0.000000
2018-11-27,0.096315,0.021885
2018-12-02,0.737497,0.400135
2018-12-07,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-17,0.011390,0.000148
2018-12-22,0.069942,0.008160
2018-12-27,0.000000,0.000000
2019-01-01,0.967135,0.891138
2019-01-06,0.000160,0.000000
2019-01-11,0.797225,0.640377
2019-01-16,0.000000,0.000000
2019-01-21,0.963171,0.913185
2019-01-26,0.079955,0.022334
2019-01-31,0.638141,0.387412
2019-02-05,1.000045,1.000084
2019-02-10,0.019051,0.008162
2019-02-15,0.013210,0.001705
2019-02-20,1.000053,0.999779
2019-02-25,0.128916,0.084141
2019-03-02,0.291489,0.141411
2019-03-07,0.006095,0.000017
2019-03-12,0.000819,0.000000
2019-03-17,0.064976,0.005960
2019-03-22,0.006559,0.002395
2019-03-27,0.957465,0.888335
2019-04-01,0.035846,0.009152
2019-04-06,0.788339,0.525990
2019-04-11,0.127687,0.020845
2019-04-16,0.000000,0.000000
2019-04-21,0.000159,0.000000
2019-04-26,0.989103,0.960215
2019-05-01,0.626431,0.242540
2019-05-06,0.780698,0.570743
2019-05-11,0.060593,0.014252
2019-05-16,0.935158,0.799889
2019-05-21,0.750417,0.534208
2019-05-26,0.310968,0.079685
2019-05-31,0.862712,0.715500
2019-06-05,0.856236,0.562328
2019-06-10,0.143920,0.040045
2019-06-15,0.367877,0.120792
2019-06-20,0.040408,0.001215
2019-06-25,0.548999,0.318126
2019-06-30,0.229512,0.025201
2019-07-05,0.386518,0.187740
2019-07-15,0.004759,0.000260
2019-07-20,0.176104,0.082529
2019-07-25,0.158838,0.016365
2019-07-30,0.924894,0.869954
2019-08-04,0.752938,0.555568
2019-08-09,0.501205,0.455954
2019-08-14,0.966019,0.914594
2019-08-19,0.182921,0.098178
2019-08-24,0.137950,0.016866
2019-08-29,0.330239,0.216958
2019-09-03,0.865145,0.644057
2019-09-13,0.486674,0.412093
2019-09-18,0.997257,0.987375
2019-09-23,1.000065,1.000084
2019-09-28,0.372168,0.101041
2019-10-08,0.259530,0.057970
2019-10-13,0.954178,0.874517
2019-10-18,0.818790,0.593313
2019-10-23,0.308391,0.167536
2019-10-28,0.784664,0.528920
2019-11-02,0.114664,0.028066
2019-11-07,1.000067,1.000084
2019-11-12,1.000061,1.000084
2019-11-17,1.000067,1.000084
2019-11-22,0.998656,0.995920
2019-11-27,0.000053,0.000000
2019-12-02,0.054684,0.023185
2019-12-07,0.848755,0.788551
2019-12-12,0.339986,0.112044
2019-12-17,0.995699,0.970873
2019-12-22,0.068703,0.014951
2019-12-27,0.001305,0.000000
2020-01-01,0.002181,0.000000
2020-01-06,0.395420,0.195173
2020-01-11,0.314425,0.191531
2020-01-16,0.760109,0.654583
2020-01-21,0.025737,0.004845
2020-01-26,0.999802,0.997671
