Date,cf_200,cf_2000
2018-01-01,0.0106276,0.00469502
2018-01-06,0.678193,0.630639
2018-01-11,0.114471,0.0470836
2018-01-16,9.56902e-05,0
2018-01-21,0,0
2018-01-26,0.00582219,0.000312939
2018-01-31,0.0214419,0.0103868
2018-02-05,0.253596,0.0751587
2018-02-10,0,0
2018-02-15,0.667528,0.290824
2018-02-20,0.00328296,0
2018-02-25,0.67137,0.431974
2018-03-02,0.0175238,0.00652374
2018-03-07,0.251764,0.0908497
2018-03-12,2.14112e-05,0
2018-03-17,0,0
2018-03-22,0.996381,0.96535
2018-03-27,0.0183564,0.000678965
2018-04-01,0.0469386,0.000339272
2018-04-06,0.287339,0.0193186
2018-04-11,0.954337,0.888546
2018-04-16,0.00201933,0
2018-04-21,1.00021,1.00023
2018-04-26,0,0
2018-05-01,0.644309,0.430465
2018-05-06,1.00023,1.00023
2018-05-11,0.16365,0.0396784
2018-05-16,0.0596316,0.00532921
2018-05-21,0.296578,0.0276113
2018-05-26,0.597071,0.152025
2018-05-31,0.921532,0.817379
2018-06-05,0.232602,0.0990393
2018-06-10,0.255188,0.0989564
2018-06-15,0.151945,0.0109828
2018-06-20,0.478473,0.174269
2018-06-25,0.00208235,0
2018-06-30,0.540107,0.239117
2018-07-05,0.652397,0.353398
2018-07-10,0,0
2018-07-15,0.602656,0.23861
2018-07-20,0.596447,0.22021
2018-07-25,0.370808,0.099776
2018-07-30,0.19945,0.105074
2018-08-04,0.987798,0.929153
2018-08-09,1.0001,0.998601
2018-08-14,0.0506413,0.00382254
2018-08-19,0.900166,0.767249
2018-08-24,0.00068776,0
2018-08-29,1.00023,1.00023
2018-09-03,1.7697e-05,0
2018-09-08,0.373005,0.0278767
2018-09-13,0.583081,0.448999
2018-09-18,1.0002,1.00023
2018-09-23,3.06164e-05,0
2018-09-28,1.00019,0.99969
2018-10-03,0.0105194,0.00115337
2018-10-08,0.0577464,0.0153405
2018-10-13,1.00021,1.00023
2018-10-18,0.893334,0.829992
2018-10-23,0,0
2018-10-28,0.00247173,0.000163861
2018-11-02,0.7067,0.564958
2018-11-07,0.300756,0.262928
2018-11-12,0.014872,0.00852143
2018-11-17,0.903546,0.781816
2018-11-22,0,0
2018-11-27,0.000654572,0
2018-12-02,0.00132198,0
2018-12-07,0.0175464,0.00103269
2018-12-12,0.00751252,0
2018-12-17,0.0339851,0.00960057
2018-12-22,0.00164849,0
2018-12-27,5.44051e-05,0
2019-01-01,0,0
2019-01-06,0.0266213,0.00788623
2019-01-11,0.619116,0.336891
2019-01-16,0.387421,0.221532
2019-01-21,0.997335,0.989907
2019-01-26,0,0
2019-01-31,0.141908,0.104836
2019-02-05,0.990413,0.939545
2019-02-10,0.146342,0.11159
2019-02-15,1.00021,1.00023
2019-02-20,0.824381,0.581562
2019-02-25,0.559503,0.36798
2019-03-02,0,0
2019-03-07,0.535011,0.364894
2019-03-12,0.0647668,0.00378091
2019-03-17,0.390673,0.305927
2019-03-22,0.94473,0.773119
2019-03-27,0.00571863,0.000239337
2019-04-01,0.937175,0.883445
2019-04-06,0.193203,0.0198737
2019-04-11,0,0
2019-04-16,1.00021,1.00023
2019-04-21,1.00022,1.00023
2019-04-26,3.57744e-05,0
2019-05-01,0.292876,0.057019
2019-05-06,1.19478e-05,0
2019-05-11,0,0
2019-05-16,0.000339521,0
2019-05-21,0.000982264,0
2019-05-26,0.547844,0.273629
2019-05-31,0.178783,0.0194793
2019-06-05,0.888797,0.58861
2019-06-10,0.278485,0.145504
2019-06-15,0.145712,0.095075
2019-06-20,0.952803,0.797579
2019-06-25,0.847718,0.457138
2019-06-30,1.00023,1.00023
2019-07-05,0.2281,0.104331
2019-07-10,0.016452,2.78358e-05
2019-07-15,0.26298,0.0135305
2019-07-20,0.956586,0.854421
2019-07-25,1.00016,0.999126
2019-07-30,0.00434041,0
2019-08-04,0.627872,0.287554
2019-08-09,0.962205,0.863321
2019-08-14,0.333606,0.0306228
2019-08-19,0.531217,0.29706
2019-08-24,0.72065,0.347594
2019-08-29,0.536664,0.355627
2019-09-03,0.529261,0.169604
2019-09-08,0.0787452,0.000791798
2019-09-13,0.365565,0.139267
2019-09-18,0.994368,0.953529
2019-09-23,0.250783,0.135492
2019-09-28,0,0
2019-10-08,0.0197008,0.00583478
2019-10-13,0.435911,0.37354
2019-10-18,0.46906,0.412511
2019-10-23,0.13113,0.104414
2019-10-28,0,0
2019-11-02,0,0
2019-11-07,0.875713,0.544605
2019-11-12,0,0
2019-11-17,0.0173754,0.00131933
2019-11-22,0.222983,0.167279
2019-11-27,0,0
2019-12-02,0,0
2019-12-07,0.496413,0.279357
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0.000774664,0
2019-12-27,0.145263,0.119546
2020-01-01,0.999122,0.991839
2020-01-06,0.814237,0.606798
2020-01-11,0.550614,0.271343
2020-01-16,0,0
2020-01-21,0.0171491,0.00784344
2020-01-26,0.00254917,0
2020-01-31,0.000124043,0
2020-02-05,0.0316835,0.000868789
2020-02-10,0.000928661,0
2020-02-15,0.872476,0.593407
2020-02-20,0.584169,0.434297
2020-02-25,0,0
2020-03-01,4.90936e-07,0
2020-03-06,0.000416968,0
