Date,cf_200,cf_2000
2018-01-02,0.813570,0.472194
2018-01-07,0.651910,0.398433
2018-01-09,0.040813,0.000119
2018-01-12,0.057554,0.002604
2018-01-14,0.608884,0.063939
2018-01-19,0.017363,0.000000
2018-01-22,0.030003,0.000000
2018-01-27,0.297568,0.052955
2018-01-29,0.998955,0.989779
2018-02-01,0.322054,0.130711
2018-02-08,0.916564,0.842376
2018-02-11,0.060786,0.001776
2018-02-13,0.009856,0.000000
2018-02-16,0.049477,0.000307
2018-02-18,0.003533,0.000000
2018-02-21,0.233775,0.037964
2018-02-23,0.000000,0.000000
2018-02-26,0.278276,0.027089
2018-02-28,0.363701,0.060611
2018-03-03,0.000000,0.000000
2018-03-05,0.048339,0.000066
2018-03-08,0.000147,0.000000
2018-03-10,0.640211,0.411036
2018-03-13,0.419676,0.213234
2018-03-15,0.578686,0.392192
2018-03-18,0.199628,0.009746
2018-03-20,0.344140,0.061188
2018-03-23,0.004935,0.000000
2018-03-25,0.029727,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.005809,0.000000
2018-04-07,0.124221,0.018814
2018-04-09,0.003044,0.000000
2018-04-12,0.022688,0.000502
2018-04-14,0.028418,0.000677
2018-04-17,0.160490,0.007226
2018-04-19,0.059473,0.000392
2018-04-22,0.362708,0.182410
2018-04-24,0.046618,0.000221
2018-04-27,0.336726,0.015080
2018-04-29,0.049719,0.004931
2018-05-02,0.062822,0.002137
2018-05-04,0.000586,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.261204,0.029971
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.264576,0.023035
2018-05-22,0.087419,0.003607
2018-05-24,0.236516,0.005608
2018-05-27,0.000070,0.000000
2018-05-29,0.267357,0.029043
2018-06-01,0.318924,0.024491
2018-06-03,0.185621,0.011213
2018-06-06,0.000388,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.530320,0.089109
2018-06-13,0.290019,0.058225
2018-06-16,0.000437,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.032580,0.000050
2018-06-23,0.000303,0.000000
2018-06-26,0.674050,0.225725
2018-06-28,0.204413,0.036193
2018-07-01,0.001667,0.000000
2018-07-03,0.010874,0.000117
2018-07-06,0.049986,0.001727
2018-07-08,0.024848,0.000213
2018-07-11,0.007660,0.000000
2018-07-13,0.111243,0.003120
2018-07-16,0.505616,0.083137
2018-07-18,0.352202,0.057702
2018-07-21,0.325171,0.116688
2018-07-23,0.000000,0.000000
2018-07-26,0.000088,0.000000
2018-07-28,0.055850,0.001520
2018-07-31,0.018951,0.000000
2018-08-02,0.293778,0.060193
2018-08-05,0.497675,0.087971
2018-08-07,0.374144,0.075166
2018-08-10,0.953477,0.762034
2018-08-12,0.000000,0.000000
2018-08-15,0.310108,0.040238
2018-08-17,0.091207,0.000963
2018-08-20,0.437943,0.131289
2018-08-22,0.002844,0.000000
2018-08-25,0.323413,0.085401
2018-08-27,0.057691,0.000378
2018-08-30,0.078128,0.001539
2018-09-01,0.866263,0.445330
2018-09-04,0.002090,0.000000
2018-09-06,0.048022,0.000245
2018-09-09,0.016758,0.000337
2018-09-11,0.278432,0.043680
2018-09-14,0.312981,0.065608
2018-09-16,0.381659,0.073989
2018-09-19,0.504752,0.103776
2018-09-21,0.000000,0.000000
2018-09-24,0.641457,0.444096
2018-09-26,0.823318,0.276269
2018-09-29,0.262638,0.045304
2018-10-01,0.818074,0.488122
2018-10-04,0.311908,0.029554
2018-10-06,0.006089,0.000000
2018-10-09,0.309952,0.031077
2018-10-11,0.014762,0.000203
2018-10-14,0.275320,0.030574
2018-10-16,0.873917,0.336131
2018-10-19,0.014931,0.002657
2018-10-21,0.649338,0.257751
2018-10-24,0.023521,0.002184
2018-10-26,0.440211,0.128347
