Date,cf_200,cf_2000
2018-01-02,0.48672,0.326591
2018-01-07,0.702524,0.317317
2018-01-09,0.82878,0.614567
2018-01-12,0.920262,0.635756
2018-01-14,0.948479,0.778074
2018-01-19,0.821639,0.408466
2018-01-22,0.754262,0.440213
2018-01-27,0.536185,0.23671
2018-01-29,0.745724,0.435871
2018-02-01,0.616191,0.160323
2018-02-06,0.710773,0.363291
2018-02-08,0.673276,0.197553
2018-02-11,0.621737,0.352423
2018-02-13,0.00154742,0
2018-02-16,0.838661,0.53429
2018-02-18,0.0626322,0.0260464
2018-02-21,0.789731,0.406697
2018-02-23,0.490312,0.183912
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.959206,0.734473
2018-03-08,0.459149,0.169445
2018-03-10,0.102397,0.0322735
2018-03-13,0.00440053,0.00138401
2018-03-15,0.647804,0.373397
2018-03-18,0.194438,0.0560596
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.542131,0.250113
2018-03-28,0.856211,0.617945
2018-03-30,0.0855683,0.0170504
2018-04-02,0,0
2018-04-04,0.860295,0.783492
2018-04-07,0,0
2018-04-09,0.150642,0.0705516
2018-04-12,0.760187,0.585106
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.692825,0.356138
2018-04-24,0.908937,0.65975
2018-04-27,0,0
2018-04-29,0.0169851,0.00106308
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.801628,0.569478
2018-05-09,0.748859,0.621625
2018-05-12,0.932353,0.814109
2018-05-14,0.40797,0.135143
2018-05-17,0.752555,0.588571
2018-05-19,0.934389,0.78616
2018-05-22,0.617565,0.37651
2018-05-24,0.538212,0.319779
2018-05-27,0.0357394,0.00870921
2018-05-29,0.273023,0.188547
2018-06-01,0.588765,0.455287
2018-06-03,0.949187,0.735621
2018-06-06,0.110453,0.0461867
2018-06-08,0.791082,0.407097
2018-06-11,0.937427,0.837662
2018-06-13,0.749364,0.363721
2018-06-16,0.858908,0.590963
2018-06-18,0.882432,0.733671
2018-06-21,0.929828,0.727043
2018-06-23,0.887966,0.536024
2018-06-26,0.845945,0.610349
2018-06-28,0.147914,0.0037166
2018-07-01,0.1136,0.0211711
2018-07-03,0.765523,0.441719
2018-07-06,0.75296,0.521347
2018-07-08,0.668414,0.322058
2018-07-11,0.573334,0.29645
2018-07-13,0.397442,0.125722
2018-07-16,0.793762,0.453678
2018-07-18,0.300823,0.0455939
2018-07-21,0.886868,0.735026
2018-07-23,0.60659,0.294879
2018-07-26,0.776229,0.504239
2018-07-28,0.735499,0.352975
2018-07-31,0.0671635,0.0286834
2018-08-02,0.582591,0.331903
2018-08-05,0.311413,0.17792
2018-08-07,0.490649,0.215457
2018-08-10,0.0282792,0.000432453
2018-08-12,0.45163,0.207486
2018-08-15,0.903252,0.71428
2018-08-17,0.955937,0.843562
2018-08-20,0.683253,0.523469
2018-08-22,0.475249,0.275877
2018-08-25,0.294872,0.130442
2018-08-27,0,0
2018-08-30,0.866711,0.620468
2018-09-01,0.848854,0.571631
2018-09-04,0.303819,0.111578
2018-09-06,0.28997,0.06045
2018-09-09,0.699241,0.385179
2018-09-11,0.902394,0.658469
2018-09-14,0,0
2018-09-16,0.71067,0.316935
