Date,cf_200,cf_2000
2018-01-04,0.938492,0.867885
2018-01-06,0.000000,0.000000
2018-01-09,0.658577,0.492393
2018-01-11,0.429532,0.309295
2018-01-16,0.980406,0.910075
2018-01-19,0.067760,0.035459
2018-01-24,0.119787,0.100527
2018-01-26,0.985228,0.957463
2018-01-29,0.998686,0.994972
2018-01-31,0.000322,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.149415,0.081340
2018-02-10,1.000034,1.000051
2018-02-13,0.997972,0.992244
2018-02-15,0.998572,0.988492
2018-02-18,0.506388,0.268936
2018-02-20,0.219254,0.171841
2018-02-23,0.925702,0.873545
2018-02-28,0.171574,0.124537
2018-03-02,0.999845,0.998786
2018-03-05,0.000000,0.000000
2018-03-07,0.999801,0.998887
2018-03-10,0.998904,0.997460
2018-03-12,0.991714,0.962024
2018-03-15,0.998142,0.996849
2018-03-17,0.123644,0.050294
2018-03-20,0.000000,0.000000
2018-03-22,0.000030,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.993859,0.956417
2018-04-01,0.999921,0.998869
2018-04-04,0.000000,0.000000
2018-04-06,0.270264,0.010549
2018-04-09,0.997819,0.985846
2018-04-11,0.999741,0.997849
2018-04-14,0.957462,0.869168
2018-04-16,0.753302,0.309527
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.189258,0.005844
2018-04-26,0.264711,0.193744
2018-04-29,0.928419,0.566371
2018-05-01,0.917667,0.834952
2018-05-04,0.997471,0.989928
2018-05-06,0.998950,0.992391
2018-05-09,0.015720,0.002774
2018-05-11,0.000000,0.000000
2018-05-14,0.997931,0.993911
2018-05-16,0.414818,0.139050
2018-05-19,0.702738,0.444372
2018-05-21,0.702578,0.603233
2018-05-24,0.995556,0.971478
2018-05-26,0.163184,0.135320
2018-05-29,0.490931,0.057778
2018-05-31,0.855769,0.813276
2018-06-03,0.997990,0.993329
2018-06-05,0.890108,0.816027
2018-06-08,0.985190,0.904991
2018-06-10,0.000000,0.000000
2018-06-13,0.997897,0.991346
2018-06-15,0.999704,0.996777
2018-06-18,0.998178,0.991823
2018-06-20,0.545695,0.125672
2018-06-23,0.996438,0.983843
2018-06-25,0.999649,0.996036
2018-06-28,0.757763,0.257810
2018-06-30,0.999568,0.994986
2018-07-03,0.995648,0.970370
2018-07-05,0.074216,0.019949
2018-07-08,0.593071,0.182996
2018-07-10,0.963319,0.783520
2018-07-13,0.997943,0.993990
2018-07-15,0.373895,0.242469
2018-07-18,0.586079,0.153101
2018-07-20,0.151402,0.076753
2018-07-23,0.685389,0.541441
2018-07-25,0.549583,0.330332
2018-07-28,0.988645,0.967080
2018-07-30,0.008239,0.002560
2018-08-02,0.767404,0.363199
2018-08-04,0.000015,0.000000
2018-08-07,0.615916,0.175563
2018-08-09,0.373316,0.218424
2018-08-12,0.618013,0.156769
2018-08-14,0.945787,0.803827
2018-08-17,0.982574,0.895398
2018-08-19,0.960714,0.743814
2018-08-22,0.997917,0.987984
2018-08-24,1.000002,0.999313
2018-08-27,0.347161,0.031052
2018-08-29,1.000051,1.000051
2018-09-01,0.997746,0.985853
2018-09-03,0.883418,0.818961
2018-09-06,0.998791,0.999013
2018-09-08,0.999768,0.996609
2018-09-11,0.979792,0.933881
2018-09-13,0.980655,0.963251
2018-09-16,0.288316,0.144244
2018-09-18,0.000000,0.000000
2018-09-23,0.999846,0.997698
2018-09-26,0.677728,0.521139
2018-09-28,0.502954,0.314143
2018-10-01,0.998028,0.997009
2018-10-03,0.850938,0.714417
2018-10-06,0.000137,0.000000
2018-10-08,1.000051,1.000051
2018-10-11,0.186485,0.092498
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,1.000051,1.000051
2018-10-21,0.217363,0.137389
2018-10-23,0.786164,0.653344
2018-10-26,0.000000,0.000000
2018-10-28,0.509711,0.322400
2018-10-31,0.998059,0.998458
2018-11-02,1.000051,1.000051
2018-11-05,0.005328,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000003,0.000000
2018-11-12,1.000051,1.000051
2018-11-15,0.999219,0.999152
2018-11-17,1.000051,1.000051
2018-11-20,0.000000,0.000000
2018-11-22,0.157244,0.098866
2018-11-25,0.003355,0.000345
2018-11-27,0.043516,0.012456
2018-11-30,0.998539,0.994397
2018-12-02,0.000000,0.000000
2018-12-05,0.999275,0.998845
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.126126,0.066893
2019-01-01,0.144195,0.044741
2019-01-04,0.000469,0.000002
2019-01-06,0.000000,0.000000
2019-01-09,0.999000,0.997487
2019-01-11,0.007811,0.002079
2019-01-14,0.026135,0.014574
2019-01-16,0.000787,0.000000
2019-01-19,0.007660,0.002564
2019-01-21,0.999846,0.998099
2019-01-24,0.621184,0.398207
2019-01-26,0.997765,0.994356
2019-01-29,0.000000,0.000000
2019-01-31,0.968457,0.885022
2019-02-03,0.966040,0.937897
2019-02-05,0.013396,0.005907
2019-02-08,0.000000,0.000000
2019-02-10,1.000050,1.000051
2019-02-13,0.999118,0.998305
2019-02-15,0.175176,0.120637
2019-02-18,0.006157,0.000005
2019-02-20,0.555177,0.464358
2019-02-23,0.366813,0.336191
2019-02-25,0.945954,0.920299
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.057277,0.023022
2019-03-10,0.193186,0.114597
2019-03-12,0.419171,0.309710
2019-03-15,0.610538,0.244641
2019-03-17,0.000000,0.000000
2019-03-20,0.905302,0.799703
2019-03-22,1.000048,1.000051
2019-03-25,0.007429,0.000000
2019-03-27,1.000043,1.000051
2019-03-30,0.356578,0.017968
2019-04-01,0.989710,0.887268
2019-04-04,0.000000,0.000000
2019-04-06,0.165261,0.019435
2019-04-09,0.998126,0.991257
2019-04-11,1.000048,1.000051
2019-04-14,0.044764,0.001974
2019-04-16,0.513975,0.373364
2019-04-19,0.998071,0.990624
2019-04-21,0.995386,0.964247
2019-04-24,0.991230,0.964625
2019-04-26,0.817326,0.702424
2019-04-29,0.000001,0.000000
2019-05-01,0.000764,0.000000
2019-05-04,0.179382,0.054115
2019-05-06,0.449724,0.102751
2019-05-09,0.064636,0.018933
2019-05-11,0.151041,0.052388
2019-05-14,0.179980,0.072931
2019-05-16,0.980193,0.953478
2019-05-19,0.409707,0.220569
2019-05-24,0.015397,0.002461
