Date,cf_200,cf_2000
2019-02-12,0.0469706,0.00934556
2019-02-15,0.347427,0.24466
2019-10-23,0.894139,0.515166
2019-10-28,0.730251,0.268017
2019-11-02,0.769599,0.168182
2019-11-07,0.927601,0.559665
2019-11-12,0.175434,0.082215
2019-11-17,0.881233,0.444118
2019-11-22,0.771335,0.45912
2019-11-27,0.0751511,0.0119698
2019-12-02,0.78395,0.292866
2019-12-07,0,0
2019-12-12,0.160039,0.036736
2019-12-17,0.005648,0.000158198
2019-12-22,0.0194717,0.0042866
2019-12-27,0,0
2020-01-01,0.15726,0.0716572
2020-01-06,0,0
2020-01-11,0.420585,0.165859
2020-01-16,0,0
2020-01-21,0.564251,0.090839
2020-01-26,0.0964869,0.0460462
2020-01-31,0.685734,0.432151
2020-02-05,0.406295,0.171752
2020-02-10,0.00226713,5.93326e-05
2020-02-15,0.855325,0.71569
2020-02-20,0.236648,0.10384
2020-02-25,0.000587393,0
2020-03-01,0.296954,0.131745
2020-03-06,0.470752,0.332371
2020-03-11,0.153631,0.0638201
2020-03-16,0.811828,0.423737
2020-03-21,0.72524,0.125267
2020-03-26,0.437791,0.198152
2020-03-31,0.642665,0.0518946
2020-04-05,0.447577,0.0845233
2020-04-10,0.720644,0.569313
2020-04-15,0.770645,0.209866
2020-04-20,0.7384,0.114395
2020-04-25,0,0
2020-04-30,0.747881,0.177624
2020-05-05,0.609542,0.356593
2020-05-10,0.808278,0.25444
2020-05-15,0.671133,0.0473082
2020-05-20,0.375598,0.0644756
2020-05-25,0.265876,0.0433205
2020-05-30,0.692831,0.165855
2020-06-04,0.801586,0.411731
2020-06-09,0.606853,0.0513504
2020-06-14,0.998715,0.992506
2020-06-19,0.321946,0.0306132
2020-06-24,0.877964,0.378979
2020-06-29,0.970404,0.735523
2020-07-04,0.666542,0.105735
2020-07-09,0.677573,0.0688735
2020-07-14,0.313065,0.222298
2020-07-19,0.959265,0.741064
2020-07-24,0.741352,0.114704
2020-07-29,0.992591,0.923761
2020-08-03,0.663034,0.0387435
2020-08-08,0.750258,0.166045
2020-08-13,0.997132,0.970501
2020-08-18,0.829628,0.420516
2020-08-23,0.767502,0.206183
2020-08-28,0.893301,0.536676
2020-09-02,0.952496,0.647343
2020-09-07,0.804452,0.309884
2020-09-12,0.604151,0.144267
2020-09-17,0.946575,0.647087
2020-09-22,0.983143,0.839159
2020-09-27,0.772558,0.443013
2020-10-07,0.734061,0.38774
2020-10-12,0.697014,0.167113
2020-10-17,0.829751,0.346018
2020-10-22,0.869467,0.428631
2020-10-27,0.91716,0.507683
2020-11-01,0.887308,0.418587
2020-11-06,0.0706518,0.00287883
2020-11-11,0.880336,0.44661
2020-11-16,0.865583,0.285062
2020-11-21,0.708578,0.104277
2020-11-26,0.8433,0.69942
2020-12-01,0.795141,0.233043
2020-12-06,0.657008,0.0960702
2020-12-11,0.324098,0.150891
2020-12-16,0.74095,0.387856
2020-12-21,0.789013,0.238404
2020-12-26,0.588312,0.330953
2020-12-31,0.725472,0.109103
2021-01-05,0.886487,0.503605
2021-01-10,0.605533,0.122771
2021-01-15,0.243301,0.120227
2021-01-20,0.783685,0.613088
2021-01-25,0.614199,0.17576
2021-01-30,0.754573,0.371398
2021-02-04,0.82668,0.327074
2021-02-09,0.364146,0.167316
2021-02-14,0.85576,0.432449
2021-02-19,0.783964,0.28542
2021-02-24,0.970425,0.815228
2021-03-01,0.743585,0.225272
2021-03-06,0.960695,0.808892
2021-03-11,0.901173,0.507764
2021-03-16,0.851653,0.301107
2021-03-21,0.8726,0.506989
2021-03-26,0.853654,0.462431
2021-03-31,0.858945,0.520482
2021-04-05,0,0
2021-04-10,0.0991828,0.0778526
2021-04-15,0.725294,0.269231
2021-04-20,0.75876,0.286438
2021-04-25,0.1982,0.06118
2021-04-30,0.901329,0.704626
2021-05-05,0.826963,0.375881
2021-05-10,0.533234,0.197489
2021-05-15,0.851318,0.555523
2021-05-20,0.000754713,0
2021-05-25,0.755518,0.24918
2021-05-30,0.917905,0.500908
2021-06-04,0.502098,0.0747519
2021-06-09,0.726181,0.136203
2021-06-14,0.726823,0.213248
2021-06-19,0.944616,0.633869
2021-06-24,0.775667,0.389891
2021-06-29,0.720079,0.573697
2021-07-04,0.0422427,0.00197426
2021-07-09,0.861823,0.326117
2021-07-14,0.150266,0.0420643
2021-07-19,0.104615,0.0536989
2021-07-24,0.644428,0.0984674
2021-07-29,0.907148,0.56617
2021-08-03,0.676206,0.0479588
2021-08-08,0.757663,0.238872
2021-08-13,0.763628,0.164887
2021-08-18,0.014986,0.00192707
2021-08-23,0.708034,0.253801
2021-08-28,0.707965,0.119194
2021-09-02,0.925342,0.686768
2021-09-07,0.724741,0.236492
2021-09-12,0.706444,0.496375
2021-09-17,0.713178,0.309404
2021-09-22,0.967436,0.785984
2021-09-27,0.843121,0.45297
2021-10-02,0.826665,0.309154
2021-10-07,0.837688,0.313083
2021-10-12,0.767946,0.159915
2021-10-17,0.795842,0.273409
2021-10-22,0.875633,0.384184
2021-10-27,0.361605,0.0426662
2021-11-01,0.639826,0.0542499
2021-11-06,0.877399,0.470964
2021-11-11,0.932064,0.821819
2021-11-16,0.667324,0.420723
2021-11-21,0.781244,0.379996
2021-11-26,0.743041,0.185624
2021-12-01,0.77982,0.109382
2021-12-06,0.383696,0.0631122
2021-12-11,0.834301,0.323831
2021-12-21,0.703995,0.0903735
2021-12-26,0.656005,0.0548766
2021-12-31,0.561731,0.0864065
