Date,cf_200,cf_2000
2018-01-01,1.000066,0.999946
2018-01-04,0.993911,0.982341
2018-01-09,0.917643,0.800270
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.977391,0.961775
2018-01-24,0.999651,0.998297
2018-01-29,0.008463,0.000000
2018-01-31,0.518254,0.094208
2018-02-03,1.000094,1.000095
2018-02-05,1.000095,1.000095
2018-02-08,0.372926,0.196815
2018-02-10,0.505513,0.286469
2018-02-13,1.000094,1.000095
2018-02-15,1.000094,1.000095
2018-02-18,0.692364,0.444208
2018-02-20,0.030366,0.000064
2018-02-23,0.245442,0.103144
2018-02-25,0.932165,0.736600
2018-02-28,0.956424,0.863692
2018-03-02,0.813885,0.718617
2018-03-05,0.999642,0.995902
2018-03-07,1.000094,1.000095
2018-03-10,0.686373,0.522051
2018-03-12,0.988449,0.921410
2018-03-15,1.000094,1.000095
2018-03-17,0.224525,0.074711
2018-03-20,0.019192,0.003802
2018-03-22,0.000069,0.000000
2018-03-25,0.068907,0.005284
2018-03-27,0.014867,0.000181
2018-03-30,0.261603,0.121221
2018-04-01,0.568744,0.273966
2018-04-04,0.583917,0.163550
2018-04-06,0.876431,0.837767
2018-04-09,0.558572,0.274031
2018-04-11,0.169794,0.017211
2018-04-14,0.256506,0.128939
2018-04-16,0.000685,0.000000
2018-04-19,0.192384,0.014123
2018-04-21,0.942233,0.870001
2018-04-24,0.000000,0.000000
2018-04-26,0.547577,0.439019
2018-04-29,0.513465,0.111646
2018-05-04,0.085115,0.002025
2018-05-06,0.013869,0.000000
2018-05-09,0.351153,0.019866
2018-05-11,0.999821,0.995426
2018-05-14,0.223280,0.031817
2018-05-16,0.026600,0.001119
2018-05-19,0.000000,0.000000
2018-05-21,0.930101,0.681434
2018-05-24,0.038937,0.001792
2018-05-26,0.104100,0.005291
2018-05-29,0.131104,0.053307
2018-05-31,0.968050,0.907075
2018-06-03,1.000093,1.000095
2018-06-05,0.038583,0.004217
2018-06-08,0.079677,0.001398
2018-06-10,0.005710,0.000050
2018-06-13,0.549514,0.131140
2018-06-15,0.019730,0.001662
2018-06-18,0.996051,0.963231
2018-06-20,0.720794,0.451133
2018-06-23,0.999075,0.987742
2018-06-25,0.884456,0.706863
2018-06-28,0.970105,0.919383
2018-06-30,0.060806,0.001419
2018-07-03,0.769567,0.550419
2018-07-05,0.190678,0.035924
2018-07-08,0.459745,0.224794
2018-07-10,0.391228,0.280098
2018-07-13,0.875067,0.592555
2018-07-15,0.998116,0.978594
2018-07-18,0.105299,0.014440
2018-07-20,0.013800,0.003670
2018-07-23,0.984479,0.973019
2018-07-25,0.656538,0.476473
2018-07-28,0.533284,0.358600
2018-07-30,0.012435,0.000000
2018-08-02,0.001945,0.000000
2018-08-04,0.993736,0.949345
2018-08-07,0.052009,0.003429
2018-08-09,0.661591,0.461011
2018-08-12,0.116994,0.067343
2018-08-14,0.323516,0.079440
2018-08-17,0.988065,0.933765
2018-08-19,0.444890,0.039581
2018-08-22,0.000000,0.000000
2018-08-24,0.668718,0.430163
2018-08-27,0.970439,0.920368
2018-08-29,0.823194,0.528384
2018-09-01,0.801939,0.501433
2018-09-03,0.001201,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.862137,0.759733
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.003631,0.000061
2018-09-21,1.000093,1.000095
2018-09-23,0.996605,0.986556
2018-09-26,0.000000,0.000000
2018-09-28,0.037254,0.002258
2018-10-01,0.819277,0.689405
2018-10-03,0.815415,0.367577
2018-10-06,0.008092,0.001896
2018-10-08,1.000095,1.000095
2018-10-11,0.000063,0.000000
2018-10-13,1.000095,1.000095
2018-10-16,0.181705,0.052715
2018-10-18,0.000000,0.000000
2018-10-21,0.001450,0.000569
2018-10-23,0.014274,0.002569
2018-10-26,0.124982,0.096705
2018-10-28,1.000095,1.000095
2018-10-31,0.061729,0.017726
2018-11-02,0.853394,0.487308
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.692961,0.195616
2018-11-12,0.998999,0.991040
2018-11-15,0.000000,0.000000
2018-11-17,0.072667,0.018506
2018-11-20,0.642255,0.410619
2018-11-22,0.035432,0.002490
2018-11-25,0.000000,0.000000
2018-11-27,0.989013,0.942329
2018-11-30,0.000000,0.000000
2018-12-02,0.828756,0.666188
2018-12-07,0.560633,0.288649
2018-12-10,0.408431,0.278846
2018-12-12,0.561579,0.373889
2018-12-15,0.000226,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.663578,0.385822
2018-12-22,0.000000,0.000000
2018-12-25,0.954144,0.892512
2018-12-27,1.000094,1.000095
2018-12-30,0.999840,0.998385
2019-01-01,0.792861,0.699578
2019-01-04,1.000088,1.000095
2019-01-06,0.857598,0.579296
2019-01-09,0.007287,0.002962
2019-01-11,0.999163,0.994232
2019-01-14,0.001320,0.000000
2019-01-16,0.265391,0.152349
2019-01-19,0.993683,0.971984
2019-01-21,0.602035,0.376561
2019-01-24,0.986547,0.961133
2019-01-26,0.425406,0.103456
2019-01-29,0.000000,0.000000
2019-01-31,0.571002,0.369787
2019-02-03,0.997380,0.992243
2019-02-05,1.000083,1.000095
2019-02-08,0.000037,0.000000
2019-02-10,1.000094,1.000095
2019-02-13,0.424576,0.222757
2019-02-15,0.000000,0.000000
2019-02-18,0.382353,0.202441
2019-02-20,0.085187,0.063983
2019-02-23,0.010492,0.000000
2019-02-25,0.091944,0.040120
2019-02-28,0.161409,0.006444
2019-03-02,0.375127,0.060896
2019-03-05,0.009748,0.001123
2019-03-07,0.041536,0.003434
2019-03-10,0.190468,0.006312
2019-03-12,0.395783,0.033232
2019-03-15,0.091535,0.020306
2019-03-17,0.372407,0.042723
2019-03-20,0.251902,0.020881
2019-03-22,1.000050,1.000095
2019-03-25,0.000057,0.000000
2019-03-27,0.723272,0.426546
2019-03-30,0.998953,0.991808
2019-04-01,0.000000,0.000000
2019-04-04,0.963072,0.781251
2019-04-06,1.000094,1.000095
2019-04-09,1.000094,1.000095
2019-04-11,0.761847,0.364253
2019-04-14,0.250196,0.036627
2019-04-16,0.995282,0.959211
2019-04-19,0.002106,0.000000
2019-04-21,0.022895,0.002573
2019-04-24,0.999315,0.991909
2019-04-26,0.056071,0.016207
2019-04-29,0.000000,0.000000
2019-05-01,0.000001,0.000000
2019-05-04,0.997912,0.992898
2019-05-06,0.993079,0.983314
2019-05-09,0.021047,0.000176
2019-05-11,0.000000,0.000000
2019-05-14,0.316512,0.083177
2019-05-16,0.328275,0.085127
2019-05-19,0.003003,0.000050
2019-05-21,0.000000,0.000000
2019-05-24,0.363793,0.151707
2019-05-26,0.000000,0.000000
2019-05-29,0.148268,0.064555
2019-05-31,0.001513,0.000000
2019-06-03,0.011051,0.001253
2019-06-05,0.578419,0.379779
2019-06-08,0.177366,0.000432
2019-06-10,0.284106,0.041660
2019-06-13,0.119898,0.016773
2019-06-15,0.386278,0.204250
2019-06-18,0.379137,0.016854
2019-06-20,0.361628,0.020261
2019-06-23,0.734102,0.527552
2019-06-25,0.000000,0.000000
2019-06-28,0.999068,0.990037
2019-06-30,0.987956,0.957430
2019-07-03,0.409422,0.195552
2019-07-05,0.005911,0.000000
2019-07-08,0.650714,0.154287
2019-07-10,0.669257,0.334333
2019-07-13,0.967704,0.913021
2019-07-15,0.000000,0.000000
2019-07-18,0.526788,0.062722
2019-07-20,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.047273,0.000189
2019-07-30,0.934644,0.757147
2019-08-02,0.997234,0.976779
2019-08-04,0.437766,0.277132
2019-08-07,0.728544,0.402984
2019-08-09,0.006905,0.000079
2019-08-12,0.170953,0.000873
2019-08-14,0.119011,0.000935
2019-08-17,0.975486,0.834103
2019-08-19,0.907160,0.779444
2019-08-22,0.456948,0.219326
2019-08-24,0.000270,0.000000
2019-08-27,0.989331,0.957731
2019-08-29,0.641582,0.207456
2019-09-01,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-06,0.604983,0.322522
2019-09-08,1.000095,1.000095
2019-09-11,0.002898,0.000003
2019-09-13,0.130294,0.000809
2019-09-16,0.000030,0.000000
2019-09-18,0.008520,0.000000
2019-09-21,0.183831,0.012983
2019-09-23,0.999843,0.997518
2019-09-26,0.007397,0.000707
2019-09-28,0.000000,0.000000
2019-10-01,0.000016,0.000000
2019-10-03,0.003558,0.000869
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-11,1.000095,1.000095
2019-10-13,0.997409,0.987176
2019-10-16,0.091503,0.009116
2019-10-18,0.047297,0.000990
2019-10-21,0.020291,0.000199
2019-10-23,0.000000,0.000000
2019-10-26,0.228764,0.042761
2019-10-28,0.000000,0.000000
2019-10-31,0.000064,0.000000
2019-11-02,0.753768,0.486361
2019-11-05,1.000095,1.000095
2019-11-07,0.000000,0.000000
2019-11-10,0.894427,0.500583
2019-11-12,0.000000,0.000000
2019-11-15,0.994563,0.967556
2019-11-17,0.283825,0.162940
2019-11-20,0.873737,0.742356
2019-11-22,0.560603,0.377191
2019-11-25,0.659728,0.404928
2019-11-27,0.966784,0.888795
2019-11-30,0.913312,0.660192
2019-12-02,0.229086,0.162355
2019-12-05,0.986263,0.972260
2019-12-07,0.409085,0.288831
2019-12-10,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-15,0.071077,0.013124
2019-12-17,0.202073,0.039123
2019-12-20,0.017566,0.001114
2019-12-22,0.964648,0.857740
2019-12-25,0.905317,0.804590
2019-12-27,0.992584,0.971226
2019-12-30,0.998886,0.994068
2020-01-01,0.609311,0.448362
2020-01-04,0.000401,0.000000
2020-01-06,0.000016,0.000000
2020-01-09,0.490718,0.333149
2020-01-11,0.967539,0.928529
2020-01-14,0.542101,0.417400
2020-01-16,0.127922,0.049503
2020-01-19,0.838903,0.772373
2020-01-21,0.224562,0.017882
2020-01-24,0.003078,0.000070
2020-01-26,0.589836,0.449375
2020-01-29,0.066342,0.038686
2020-01-31,0.950148,0.795430
2020-02-03,0.079143,0.002415
2020-02-05,0.201779,0.126849
2020-02-08,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-13,0.615945,0.216644
2020-02-15,0.767901,0.637823
2020-02-18,0.389816,0.312436
2020-02-20,0.034562,0.003431
2020-02-23,0.215310,0.066868
2020-02-25,0.720779,0.601788
2020-02-28,0.002608,0.000000
2020-03-01,0.506558,0.146244
2020-03-04,0.000726,0.000000
2020-03-06,0.266748,0.030661
2020-03-09,0.000000,0.000000
2020-03-11,0.079593,0.029665
2020-03-14,1.000088,1.000095
2020-03-16,0.000000,0.000000
2020-03-19,0.622954,0.176712
2020-03-21,0.000000,0.000000
2020-03-24,0.692124,0.361921
2020-03-26,0.003844,0.000007
2020-03-29,0.098236,0.000776
2020-03-31,0.299542,0.193689
2020-04-03,0.330321,0.125043
2020-04-05,1.000091,1.000095
2020-04-08,1.000094,1.000095
2020-04-10,0.000000,0.000000
2020-04-13,1.000094,1.000095
2020-04-15,1.000094,1.000095
2020-04-18,0.830082,0.429733
2020-04-20,1.000093,1.000095
2020-04-23,0.999944,0.999070
2020-04-25,0.573324,0.386848
2020-04-28,0.560925,0.416361
2020-04-30,0.008156,0.000262
2020-05-03,0.185245,0.014954
2020-05-05,0.005042,0.000000
2020-05-08,0.143514,0.001978
2020-05-10,0.999357,0.992758
2020-05-13,0.061684,0.012204
2020-05-15,0.173686,0.026372
2020-05-18,0.308065,0.025290
2020-05-20,0.766750,0.434497
2020-05-23,0.973365,0.902949
2020-05-25,0.158306,0.016917
2020-05-28,0.105714,0.004051
2020-05-30,0.000000,0.000000
2020-06-02,0.038964,0.001059
2020-06-04,0.092953,0.005508
2020-06-07,0.114271,0.006791
2020-06-09,0.232360,0.013729
2020-06-12,0.999966,0.998978
2020-06-14,0.276857,0.109624
2020-06-17,0.576116,0.049953
2020-06-19,0.000000,0.000000
2020-06-22,0.911608,0.878742
2020-06-24,0.959645,0.823939
2020-06-27,0.059790,0.018892
2020-06-29,0.727941,0.486221
2020-07-02,0.998216,0.981616
2020-07-04,0.454976,0.125394
2020-07-07,0.129987,0.008386
2020-07-09,0.071769,0.001658
2020-07-12,0.349566,0.068030
2020-07-14,0.002170,0.000000
2020-07-17,0.023523,0.004715
2020-07-19,0.391846,0.022032
2020-07-22,0.000000,0.000000
2020-07-24,0.107513,0.012268
2020-07-27,0.000000,0.000000
2020-07-29,0.574554,0.068789
2020-08-01,0.006755,0.000002
2020-08-03,0.532709,0.403321
2020-08-06,0.012925,0.000758
2020-08-08,0.957938,0.905823
2020-08-11,0.999636,0.995495
2020-08-13,0.986793,0.953357
2020-08-16,0.953071,0.867052
2020-08-18,0.999598,0.997279
2020-08-21,0.944771,0.890609
2020-08-23,0.305931,0.018942
2020-08-26,0.235188,0.042805
2020-08-28,0.008819,0.000000
2020-08-31,0.066125,0.000425
2020-09-02,0.001685,0.000000
2020-09-05,0.000000,0.000000
2020-09-07,0.000090,0.000000
2020-09-10,0.539941,0.333385
2020-09-12,0.472840,0.257041
2020-09-15,0.967768,0.888218
2020-09-17,0.341213,0.231174
2020-09-20,0.000000,0.000000
2020-09-22,0.955929,0.945805
2020-09-25,0.148115,0.023486
2020-09-27,0.000000,0.000000
2020-09-30,0.172641,0.028111
2020-10-02,0.003374,0.000000
2020-10-05,0.809269,0.657504
2020-10-07,0.002665,0.000000
2020-10-10,0.000099,0.000000
2020-10-12,0.310619,0.154144
2020-10-15,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-20,0.000000,0.000000
2020-10-22,0.747170,0.578986
2020-10-25,0.062718,0.005041
2020-10-27,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-01,0.000011,0.000000
2020-11-04,0.000000,0.000000
2020-11-06,0.007289,0.000063
2020-11-09,0.000000,0.000000
2020-11-11,0.020274,0.000792
2020-11-14,0.382021,0.202796
2020-11-16,0.460451,0.297742
2020-11-19,0.000216,0.000000
2020-11-21,0.000000,0.000000
2020-11-24,0.607321,0.565579
2020-11-26,0.627834,0.589265
2020-11-29,0.992951,0.980131
2020-12-01,0.123166,0.042415
2020-12-04,0.288446,0.230935
2020-12-06,0.032364,0.003956
2020-12-09,0.442862,0.082586
2020-12-11,0.565251,0.420044
2020-12-14,0.003211,0.000000
2020-12-16,1.000089,1.000095
2020-12-19,0.000000,0.000000
2020-12-21,0.170789,0.094877
2020-12-24,0.220789,0.082352
2020-12-26,0.954387,0.850196
2020-12-29,0.998922,0.996231
2020-12-31,0.205001,0.140429
2021-01-03,0.164823,0.126292
2021-01-05,0.263645,0.195716
2021-01-08,1.000094,1.000095
2021-01-10,0.184890,0.099999
2021-01-13,0.689775,0.531389
2021-01-15,0.000000,0.000000
2021-01-18,0.000115,0.000000
2021-01-20,0.960297,0.632832
2021-01-23,0.036094,0.010370
2021-01-25,0.908795,0.747898
2021-01-28,0.427951,0.070724
2021-01-30,1.000094,1.000095
2021-02-02,1.000084,0.999997
2021-02-04,0.037075,0.004927
2021-02-07,0.578104,0.414317
2021-02-09,0.007084,0.000006
2021-02-12,0.164432,0.078427
2021-02-14,0.139893,0.091792
2021-02-17,0.052905,0.019628
2021-02-19,0.000001,0.000000
2021-02-22,0.969009,0.944373
2021-02-24,0.978320,0.880805
2021-02-27,0.043421,0.001363
2021-03-01,0.998601,0.987246
2021-03-04,0.070611,0.014634
2021-03-06,0.001131,0.000000
2021-03-09,0.639747,0.154391
2021-03-11,0.232456,0.168589
2021-03-14,0.173585,0.009179
2021-03-16,1.000095,1.000095
2021-03-19,0.227365,0.018356
2021-03-21,0.000000,0.000000
2021-03-24,0.203289,0.065745
2021-03-26,0.096993,0.000607
2021-03-29,0.000007,0.000000
2021-03-31,0.041068,0.005917
2021-04-03,0.000000,0.000000
2021-04-05,0.999576,0.998131
2021-04-08,0.319853,0.081330
2021-04-10,1.000094,1.000095
2021-04-13,0.196436,0.024608
2021-04-15,0.177604,0.017627
2021-04-18,0.996192,0.972041
2021-04-20,0.022864,0.000048
2021-04-23,1.000094,1.000095
2021-04-25,0.000657,0.000000
2021-04-28,0.942155,0.785369
2021-04-30,0.000000,0.000000
2021-05-03,0.000000,0.000000
2021-05-05,0.708460,0.324124
2021-05-08,0.114060,0.051617
2021-05-10,0.848295,0.754244
2021-05-13,1.000095,1.000095
2021-05-15,0.052867,0.024268
2021-05-18,0.876900,0.787179
2021-05-20,0.079227,0.012877
2021-05-23,0.003388,0.000000
2021-05-25,0.322536,0.050102
2021-05-28,0.002598,0.000005
2021-05-30,0.000000,0.000000
2021-06-02,0.697718,0.566093
2021-06-04,0.000000,0.000000
2021-06-07,0.008822,0.000000
2021-06-09,0.869169,0.753433
2021-06-12,0.889289,0.631015
2021-06-14,0.187560,0.122930
2021-06-17,0.043492,0.006492
2021-06-19,0.000000,0.000000
2021-06-22,0.619599,0.094630
2021-06-24,0.284142,0.004665
2021-06-27,0.205666,0.020077
2021-06-29,0.010817,0.000013
2021-07-02,0.661803,0.222040
2021-07-04,0.727192,0.363698
2021-07-07,0.000000,0.000000
2021-07-09,0.209462,0.033404
2021-07-12,0.642785,0.374653
2021-07-14,0.708050,0.377392
2021-07-17,0.000000,0.000000
2021-07-19,0.161968,0.037647
2021-07-22,0.302259,0.025061
2021-07-24,1.000093,1.000095
2021-07-27,0.064357,0.013893
2021-07-29,0.000000,0.000000
2021-08-01,0.439136,0.244228
2021-08-03,0.653669,0.147845
2021-08-06,0.000000,0.000000
2021-08-08,0.000000,0.000000
2021-08-11,0.006586,0.000062
2021-08-13,0.022051,0.000559
2021-08-16,0.197981,0.010204
2021-08-18,0.793514,0.446606
2021-08-21,0.184077,0.056197
2021-08-23,0.000017,0.000000
2021-08-26,0.000625,0.000016
2021-08-28,0.992050,0.972869
2021-08-31,0.047486,0.003154
2021-09-02,0.067465,0.000968
2021-09-05,0.993031,0.942041
2021-09-07,0.115961,0.038374
2021-09-10,0.032950,0.007546
2021-09-12,0.000000,0.000000
2021-09-15,0.222571,0.015058
2021-09-17,0.011129,0.005134
2021-09-20,0.000000,0.000000
2021-09-22,0.173686,0.010697
2021-09-25,0.001462,0.000000
2021-09-27,0.034995,0.004361
2021-09-30,0.305661,0.167792
2021-10-02,0.029457,0.000010
2021-10-05,0.498058,0.410457
2021-10-07,0.000000,0.000000
2021-10-10,0.169463,0.042544
2021-10-12,0.650320,0.400871
2021-10-15,1.000043,0.999020
2021-10-17,0.025651,0.013643
2021-10-20,1.000095,1.000095
2021-10-22,0.900504,0.861090
2021-10-25,0.000000,0.000000
2021-10-27,0.177825,0.024931
2021-10-30,0.000000,0.000000
2021-11-01,0.000009,0.000000
2021-11-04,0.628695,0.224498
