Date,cf_200,cf_2000
2018-01-03,0.022805,0.000849
2018-01-08,0.550777,0.281265
2018-01-13,0.986657,0.961920
2018-01-23,1.000063,1.000063
2018-01-28,0.832342,0.554251
2018-02-02,0.364781,0.151367
2018-02-12,0.963465,0.869788
2018-02-17,0.998495,0.989259
2018-02-22,0.084199,0.020568
2018-02-27,0.180988,0.023846
2018-03-04,0.756316,0.357673
2018-03-09,0.999676,0.995390
2018-03-14,0.828232,0.604663
2018-03-19,0.904325,0.680245
2018-03-24,0.440013,0.196276
2018-03-29,0.999532,0.993782
2018-04-03,0.986522,0.925232
2018-04-08,0.900032,0.730148
2018-04-13,0.352715,0.052617
2018-04-18,0.187043,0.006632
2018-04-23,0.299464,0.052656
2018-04-28,0.233622,0.051500
2018-05-03,0.019829,0.000060
2018-05-08,0.196564,0.043082
2018-05-13,0.087169,0.003637
2018-05-18,0.252233,0.028772
2018-05-23,0.354812,0.065406
2018-05-28,0.158401,0.028677
2018-06-02,0.043435,0.005902
2018-06-07,0.086207,0.006105
2018-06-12,0.000743,0.000000
2018-06-17,0.167609,0.030225
2018-06-22,0.031146,0.001034
2018-06-27,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.016319,0.000009
2018-07-12,0.002635,0.000158
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.293011,0.101607
2018-08-01,0.006908,0.000117
2018-08-06,0.062718,0.007700
2018-08-11,0.009833,0.000125
2018-08-16,0.344290,0.058690
2018-08-21,0.001545,0.000000
2018-08-26,0.007081,0.000122
2018-08-31,0.020485,0.000261
2018-09-05,0.111390,0.027744
2018-09-10,0.009220,0.000006
2018-09-20,0.087986,0.007456
2018-09-25,0.230432,0.031413
2018-09-30,0.057438,0.002503
2018-10-05,0.039486,0.002909
2018-10-10,0.126714,0.004173
2018-10-15,0.021899,0.000870
2018-10-20,0.415270,0.104724
2018-10-25,0.364041,0.152169
2018-10-30,0.572629,0.191740
2018-11-04,0.629841,0.361798
2018-11-09,0.997804,0.990988
2018-11-14,0.672818,0.346612
2018-11-19,0.953149,0.764017
2018-11-24,0.782004,0.552066
2018-11-29,0.939130,0.841086
2018-12-04,0.999470,0.993524
2018-12-09,1.000037,1.000063
2018-12-14,1.000032,1.000063
2018-12-19,0.159400,0.062832
2018-12-24,0.999897,0.999929
2018-12-29,0.001942,0.000000
2019-01-03,0.929773,0.738635
2019-01-08,0.003914,0.000000
2019-01-13,1.000013,1.000063
2019-01-23,1.000034,1.000063
2019-01-28,0.987851,0.935725
2019-02-02,0.656660,0.308936
2019-02-07,0.967046,0.904425
2019-02-12,0.793875,0.425575
2019-02-17,0.031615,0.003826
2019-02-22,0.973833,0.939361
2019-02-27,0.031341,0.000325
2019-03-04,0.386458,0.061706
2019-03-09,0.351321,0.133035
2019-03-14,1.000047,1.000063
2019-03-19,0.112406,0.028604
2019-03-24,0.497292,0.188799
2019-03-29,0.665653,0.392645
2019-04-03,0.010304,0.000243
2019-04-08,0.178055,0.025369
2019-04-13,0.937332,0.871063
2019-04-18,0.376013,0.109291
2019-04-23,0.082081,0.011454
2019-04-28,0.205734,0.016105
2019-05-03,0.226026,0.029390
2019-05-08,0.034842,0.000844
2019-05-13,0.011214,0.000000
2019-05-18,0.240152,0.022320
2019-05-23,0.132979,0.009493
2019-05-28,0.395165,0.080112
2019-06-02,0.353420,0.082131
2019-06-07,0.162664,0.014595
2019-06-12,0.200393,0.017393
2019-06-17,0.168235,0.027643
2019-06-22,0.410434,0.084386
2019-06-27,0.220039,0.042222
2019-07-02,0.141231,0.026366
2019-07-07,0.027490,0.000840
2019-07-12,0.000000,0.000000
2019-07-17,0.342988,0.084460
2019-07-22,0.030543,0.000589
2019-07-27,0.572468,0.209942
2019-08-01,0.044684,0.007352
2019-08-06,0.003700,0.000000
2019-08-11,0.935020,0.739703
2019-08-16,0.991171,0.941971
2019-08-21,0.111099,0.022566
2019-08-26,0.717609,0.408663
2019-08-31,0.015926,0.000229
2019-09-05,0.006964,0.000029
2019-09-10,0.005587,0.000238
2019-09-15,0.003891,0.000000
2019-09-20,0.000943,0.000000
2019-09-30,0.016082,0.000006
2019-10-05,0.164422,0.029751
2019-10-10,0.236277,0.026486
2019-10-15,0.048703,0.004115
2019-10-20,0.445246,0.114348
2019-10-25,0.042633,0.001113
2019-10-30,0.927310,0.831278
2019-11-04,0.106613,0.010002
2019-11-09,0.969192,0.883443
2019-11-14,1.000057,1.000063
2019-11-19,0.002613,0.000045
2019-11-24,1.000057,1.000063
2019-11-29,0.993579,0.947254
2019-12-04,0.039710,0.003350
2019-12-09,0.940746,0.853917
2019-12-14,0.721097,0.381524
2019-12-19,0.083044,0.050730
2019-12-24,0.999732,0.994728
2019-12-29,1.000063,1.000063
2020-01-03,0.967017,0.815526
2020-01-08,0.265107,0.069741
2020-01-13,1.000044,1.000063
2020-01-18,0.999593,0.996268
2020-01-23,0.082770,0.012516
2020-01-28,0.848570,0.732621
2020-02-02,0.548989,0.247782
2020-02-07,0.827899,0.628577
2020-02-12,0.993161,0.977775
2020-02-17,0.669692,0.385143
2020-02-22,0.976377,0.886454
2020-02-27,0.054212,0.012160
2020-03-03,0.053732,0.004211
2020-03-08,0.251577,0.049028
2020-03-13,0.995982,0.971939
2020-03-18,0.078601,0.006674
2020-03-23,0.525862,0.169197
2020-03-28,0.990239,0.949979
2020-04-02,0.052610,0.000238
2020-04-07,0.282339,0.036638
2020-04-12,0.155292,0.023715
2020-04-17,0.020361,0.001128
2020-04-22,0.222480,0.073522
2020-04-27,0.255804,0.026393
2020-05-02,0.308986,0.033909
2020-05-07,0.276050,0.067804
2020-05-12,0.024665,0.000068
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.053861,0.001966
2020-06-06,0.002647,0.000018
2020-06-11,0.424274,0.104766
2020-06-16,0.163130,0.007070
2020-06-21,0.306823,0.089871
2020-06-26,0.094805,0.005112
2020-07-01,0.020359,0.001715
2020-07-06,0.191536,0.032926
2020-07-11,0.093657,0.006114
2020-07-16,0.004487,0.000000
2020-07-21,0.000629,0.000000
2020-07-26,0.158265,0.025150
2020-07-31,0.011854,0.000105
2020-08-05,0.278472,0.068210
2020-08-10,0.152940,0.028770
2020-08-15,0.060924,0.003357
2020-08-20,0.527264,0.208756
2020-08-25,0.778864,0.466159
2020-08-30,0.072359,0.004103
2020-09-04,0.327742,0.054915
2020-09-09,0.012395,0.000056
2020-09-14,0.062258,0.003819
2020-09-19,0.043163,0.001923
2020-09-24,0.020576,0.001988
2020-09-29,0.476564,0.139828
2020-10-04,0.227042,0.024136
2020-10-09,0.927426,0.692229
2020-10-14,0.199392,0.036443
2020-10-19,0.611681,0.253672
2020-10-24,0.223300,0.057330
2020-10-29,0.989771,0.930207
2020-11-03,0.319573,0.074584
2020-11-08,0.287358,0.105061
2020-11-13,0.999866,0.998275
2020-11-18,0.261103,0.033229
2020-11-23,0.994733,0.966311
2020-11-28,0.085071,0.023314
2020-12-03,0.005527,0.000000
2020-12-08,0.999579,0.994623
2020-12-13,0.617837,0.422335
2020-12-18,0.579682,0.245396
2020-12-23,0.999762,0.998828
2020-12-28,1.000060,1.000063
2021-01-02,0.996316,0.982375
2021-01-07,0.227945,0.058370
2021-01-12,0.988376,0.960582
2021-01-17,0.896832,0.819303
2021-01-22,0.964464,0.864581
2021-01-27,0.977606,0.895737
2021-02-01,1.000027,1.000063
2021-02-06,1.000056,1.000063
2021-02-11,0.229810,0.088689
2021-02-16,0.156589,0.018006
2021-02-21,1.000014,0.999937
2021-02-26,0.951419,0.823452
2021-03-03,0.087538,0.003793
2021-03-08,0.915411,0.841141
2021-03-13,0.999572,0.996296
