,Date,cf_200,cf_2000
0,2018-01-02,0.0285970037740696,0.0052217780085549
1,2018-01-07,3.228293969575019e-05,0.0
2,2018-01-17,0.7449275347277926,0.6340906974653864
3,2018-01-22,0.5988447576527534,0.3554369918101717
4,2018-01-27,0.0497144482530302,0.0001508101281717167
5,2018-02-06,0.9301141825164508,0.8156022858713496
6,2018-02-11,0.0,0.0
7,2018-02-16,0.9172680971523582,0.8446363160773102
8,2018-02-21,0.0145735457616273,3.753830197180254e-07
9,2018-02-26,2.7872189214063387e-05,0.0
10,2018-03-03,0.7129033108493454,0.6540209313166981
11,2018-03-08,0.2183410262838903,0.013060681163808
12,2018-03-13,0.6541553519278124,0.2200453833286535
13,2018-03-18,0.651020286539318,0.4010191038067885
14,2018-03-23,0.7474254360192932,0.4615582278324423
15,2018-03-28,2.721526892955684e-06,0.0
16,2018-04-02,0.0,0.0
17,2018-04-07,0.8507167227557937,0.761707153501055
18,2018-04-12,0.7087510134168477,0.2898218999495207
19,2018-04-17,0.0256847326240504,1.2012256630976813e-05
20,2018-04-22,0.9879016599461098,0.9371832152127209
21,2018-04-27,1.0000672605406415,1.0000672605406418
22,2018-05-02,0.9998753459718108,0.9974713931135366
23,2018-05-07,0.220015866814605,0.0633221581624353
24,2018-05-12,0.2896503403409227,0.0323198424227464
25,2018-05-17,0.0237287121784609,0.0
26,2018-05-22,1.0000672605406415,1.0000672605406415
27,2018-06-01,0.0902936835368377,0.0338290348913787
28,2018-06-06,0.0,0.0
29,2018-06-11,0.4865325606044416,0.3318563303266644
30,2018-06-16,0.8147450137326102,0.7535010937345553
31,2018-06-21,0.9998418837330372,1.0000592305371607
32,2018-06-26,0.1681749823215295,0.0681793306921863
33,2018-07-01,1.0000672605406415,1.0000672605406415
34,2018-07-06,1.0000672605406418,1.0000672605406418
35,2018-07-11,1.0000672605406415,1.0000672605406415
36,2018-07-16,1.0000672605406415,1.0000672605406418
37,2018-07-21,0.0078345678493979,0.0
38,2018-07-26,1.0000362914415148,1.0000672605406415
39,2018-07-31,0.8619907231704784,0.7235318066715721
40,2018-08-05,0.0,0.0
41,2018-08-10,1.0000672605406418,1.0000672605406418
42,2018-08-15,0.0509657525871163,0.0172187554465615
43,2018-08-20,2.346143873237659e-06,0.0
44,2018-08-25,0.5717589031233082,0.4368869461885297
45,2018-08-30,0.7320678387850575,0.5489933468567292
