Date,cf_200,cf_2000
2018-01-01,0.999058,0.998592
2018-01-04,0.999276,0.998463
2018-01-09,0.998153,0.993737
2018-01-11,0.998962,0.999151
2018-01-14,0.989325,0.942611
2018-01-16,0.999053,0.999787
2018-01-24,0.961598,0.871747
2018-01-29,0.927259,0.695394
2018-01-31,0.997850,0.996283
2018-02-03,0.999413,0.998962
2018-02-05,0.720903,0.525374
2018-02-08,0.959727,0.922056
2018-02-10,0.011155,0.000749
2018-02-13,0.412706,0.176381
2018-02-15,0.996855,0.986006
2018-02-18,0.998517,0.995161
2018-02-20,0.998624,0.995318
2018-02-23,0.999270,0.998088
2018-02-25,0.998881,0.997751
2018-02-28,0.998470,0.994745
2018-03-02,0.998792,0.998085
2018-03-05,0.996394,0.982163
2018-03-07,0.997225,0.983478
2018-03-10,0.997953,0.984406
2018-03-12,0.978313,0.901674
2018-03-15,0.004000,0.000045
2018-03-17,0.226192,0.067567
2018-03-20,0.878999,0.824163
2018-03-22,0.998793,0.998354
2018-03-25,0.996476,0.966404
2018-03-27,0.993990,0.956772
2018-03-30,0.921406,0.841944
2018-04-01,0.955889,0.898453
2018-04-04,0.988985,0.892437
2018-04-06,0.982930,0.948083
2018-04-09,0.984217,0.916874
2018-04-11,0.998465,0.990865
2018-04-14,0.817150,0.439330
2018-04-16,0.970402,0.863825
2018-04-19,0.998232,0.987228
2018-04-21,0.819010,0.508656
2018-04-24,0.960975,0.845773
2018-04-26,0.970435,0.839473
2018-04-29,0.997655,0.981964
2018-05-04,0.948874,0.815956
2018-05-06,0.646873,0.285571
2018-05-09,0.876625,0.667405
2018-05-11,0.474685,0.327704
2018-05-14,0.913128,0.683424
2018-05-16,0.996529,0.985889
2018-05-19,0.997405,0.984473
2018-05-21,0.899408,0.758346
2018-05-24,0.566280,0.322568
2018-05-26,0.967530,0.810345
2018-05-29,0.753202,0.553090
2018-05-31,0.005723,0.001686
2018-06-03,0.965165,0.946312
2018-06-05,0.961367,0.867750
2018-06-08,0.018881,0.002918
2018-06-10,0.000000,0.000000
2018-06-13,0.697511,0.291845
2018-06-15,0.994634,0.966201
2018-06-18,0.400753,0.193903
2018-06-20,0.882231,0.529115
2018-06-23,0.024515,0.000030
2018-06-25,0.189878,0.057936
2018-06-28,0.000000,0.000000
2018-06-30,0.422223,0.059521
2018-07-03,0.000000,0.000000
2018-07-05,0.005267,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.000001,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.025568,0.001146
2018-07-20,0.000000,0.000000
2018-07-23,0.001378,0.000000
2018-07-25,0.038001,0.000747
2018-07-28,0.008348,0.000332
2018-07-30,0.064782,0.017308
2018-08-02,0.001085,0.000000
2018-08-04,0.569937,0.190920
2018-08-07,0.000000,0.000000
2018-08-09,0.001197,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.000080,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.156181,0.009559
2018-08-24,0.026154,0.000212
2018-08-27,0.000000,0.000000
2018-08-29,0.008625,0.000000
2018-09-01,0.000010,0.000000
2018-09-03,0.035693,0.000576
2018-09-06,0.034842,0.000446
2018-09-08,0.407199,0.045451
2018-09-11,0.667822,0.284112
2018-09-13,0.411572,0.065664
2018-09-18,0.403215,0.137194
2018-09-21,0.000000,0.000000
2018-09-26,0.142440,0.017014
2018-09-28,0.290542,0.010501
2018-10-01,0.441621,0.054695
2018-10-03,0.199175,0.006894
2018-10-06,0.955849,0.832138
2018-10-08,0.969840,0.864539
2018-10-11,0.061161,0.024332
2018-10-13,0.822005,0.440200
2018-10-16,0.554368,0.201301
2018-10-18,0.626789,0.079425
2018-10-21,0.984693,0.926264
2018-10-23,0.978680,0.898475
2018-10-26,0.998562,0.994170
2018-10-28,0.998977,0.998431
2018-10-31,0.996661,0.988653
2018-11-02,0.422753,0.127737
2018-11-05,0.224561,0.002336
2018-11-07,0.677505,0.230264
2018-11-10,0.995058,0.972596
2018-11-12,0.936151,0.872998
2018-11-15,0.999013,0.996991
2018-11-17,0.541078,0.142338
2018-11-20,0.309971,0.129668
2018-11-22,0.689797,0.466263
2018-11-25,0.999267,0.998722
2018-11-27,0.998080,0.997535
2018-11-30,0.493439,0.286119
2018-12-02,0.916994,0.864116
2018-12-07,0.272134,0.082140
2018-12-10,0.000152,0.000000
2018-12-12,0.334203,0.091266
2018-12-15,0.986532,0.962759
2018-12-17,0.000000,0.000000
2018-12-20,0.970068,0.895295
2018-12-22,0.893503,0.692510
2018-12-25,0.997864,0.988793
2018-12-27,0.001017,0.000000
2018-12-30,0.999312,0.998535
2019-01-01,0.998700,0.999788
2019-01-04,0.999280,0.997762
2019-01-06,0.960606,0.887943
2019-01-09,0.999188,0.997981
2019-01-11,0.817768,0.576915
2019-01-14,0.993629,0.944287
2019-01-16,0.993025,0.969133
2019-01-19,0.912208,0.787230
2019-01-21,0.992336,0.972693
2019-01-24,0.720995,0.438266
2019-01-26,0.774841,0.584707
2019-01-29,0.916368,0.724732
2019-01-31,0.994482,0.988436
2019-02-03,0.984501,0.906975
2019-02-05,0.997389,0.994445
2019-02-08,0.001373,0.000000
2019-02-10,0.998028,0.998816
2019-02-13,0.992318,0.932803
2019-02-15,0.998116,0.999304
2019-02-18,0.780676,0.560552
2019-02-20,0.787021,0.417245
2019-02-23,0.789454,0.514270
2019-02-25,0.983203,0.963534
2019-02-28,0.398038,0.138048
2019-03-02,0.271714,0.009694
2019-03-05,0.144641,0.005352
2019-03-07,0.996626,0.992310
2019-03-10,0.928454,0.608367
2019-03-12,0.169464,0.050876
2019-03-15,0.848976,0.688026
2019-03-17,0.997236,0.994964
2019-03-20,0.316948,0.031420
2019-03-22,0.627493,0.316511
2019-03-25,0.998510,0.991102
2019-03-27,0.996407,0.987265
2019-03-30,0.996691,0.981252
2019-04-01,0.995997,0.984988
2019-04-04,0.476873,0.299750
2019-04-06,0.607089,0.384307
2019-04-09,0.702474,0.466458
2019-04-11,0.990124,0.957759
2019-04-14,0.987122,0.931166
2019-04-16,0.997351,0.998546
2019-04-19,0.915719,0.744092
2019-04-21,0.207161,0.018196
2019-04-24,0.998139,0.988288
2019-04-26,0.997155,0.995003
2019-04-29,0.998296,0.988745
2019-05-01,0.925805,0.852243
2019-05-04,0.864878,0.797840
2019-05-06,0.624157,0.378134
2019-05-09,0.989726,0.956647
2019-05-11,0.236448,0.123562
2019-05-14,0.468448,0.366625
2019-05-16,0.511978,0.311498
2019-05-19,0.998442,0.989679
2019-05-21,0.272052,0.073413
2019-05-24,0.994829,0.976559
2019-05-26,0.997260,0.999118
2019-05-29,0.958826,0.719484
2019-05-31,0.460066,0.090815
2019-06-03,0.219450,0.121793
2019-06-05,0.992520,0.971928
2019-06-08,0.655649,0.550885
2019-06-10,0.916750,0.800925
2019-06-13,0.990330,0.934021
2019-06-15,0.970871,0.926186
2019-06-18,0.331392,0.211825
2019-06-20,0.750790,0.339166
2019-06-23,0.000000,0.000000
2019-06-25,0.570587,0.058108
2019-06-28,0.007849,0.000005
2019-06-30,0.000000,0.000000
2019-07-03,0.002525,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.024903,0.000032
2019-07-10,0.000115,0.000000
2019-07-13,0.030222,0.002080
2019-07-15,0.373707,0.103407
2019-07-18,0.373013,0.276805
2019-07-20,0.053295,0.000236
2019-07-23,0.276581,0.007065
2019-07-25,0.000662,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.001139,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.005925,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.012948,0.000314
2019-08-12,0.000359,0.000000
2019-08-14,0.000000,0.000000
2019-08-17,0.098009,0.017015
2019-08-19,0.430673,0.085486
2019-08-22,0.000286,0.000000
2019-08-24,0.007243,0.000000
2019-08-27,0.175031,0.016818
2019-08-29,0.293115,0.045310
2019-09-01,0.000949,0.000000
2019-09-03,0.000000,0.000000
2019-09-06,0.000000,0.000000
2019-09-08,0.000233,0.000000
2019-09-11,0.035861,0.001314
2019-09-13,0.000196,0.000000
2019-09-16,0.078408,0.009784
2019-09-18,0.137816,0.012110
2019-09-21,0.230617,0.028653
2019-09-23,0.073162,0.000304
2019-09-26,0.028433,0.000621
2019-09-28,0.023005,0.000022
2019-10-01,0.112568,0.001892
2019-10-03,0.209845,0.007900
2019-10-06,0.256158,0.019558
2019-10-08,0.292813,0.015958
2019-10-11,0.243906,0.017594
2019-10-13,0.414240,0.038017
2019-10-16,0.221209,0.136032
2019-10-18,0.398401,0.035449
2019-10-21,0.079518,0.000538
2019-10-23,0.013886,0.000000
2019-10-26,0.109707,0.001271
2019-10-28,0.272700,0.009453
2019-10-31,0.000016,0.000000
2019-11-02,0.214956,0.016868
2019-11-05,0.984717,0.903108
2019-11-07,0.586524,0.427268
2019-11-10,0.989489,0.926253
2019-11-12,0.980148,0.906614
2019-11-15,0.978861,0.898864
2019-11-17,0.991190,0.953078
2019-11-20,0.740008,0.484677
2019-11-22,0.831323,0.596786
2019-11-25,0.941047,0.769220
2019-11-27,0.856254,0.626928
2019-11-30,0.803434,0.466049
2019-12-02,0.000000,0.000000
2019-12-05,0.900119,0.727992
2019-12-07,0.954711,0.896769
2019-12-10,0.711261,0.375283
2019-12-12,0.921428,0.753277
2019-12-15,0.915553,0.692113
2019-12-17,0.955244,0.819851
2019-12-20,0.993081,0.959379
2019-12-22,0.550222,0.236355
2019-12-25,0.720095,0.579235
2019-12-27,0.103268,0.002912
2019-12-30,0.991017,0.958315
2020-01-01,0.932737,0.812536
2020-01-04,0.014791,0.002155
2020-01-06,0.998414,0.998275
2020-01-09,0.393744,0.076570
2020-01-11,0.986345,0.958370
2020-01-14,0.763692,0.447428
2020-01-16,0.980395,0.935364
2020-01-19,0.355956,0.173444
2020-01-21,0.722026,0.290910
2020-01-24,0.932414,0.824097
2020-01-26,0.995679,0.979365
2020-01-29,0.047428,0.010033
2020-01-31,0.900006,0.795057
2020-02-03,0.300569,0.044580
2020-02-05,0.099127,0.000169
2020-02-08,0.027661,0.001459
2020-02-10,0.910099,0.810828
2020-02-13,0.999364,0.998284
2020-02-15,0.997908,0.999413
2020-02-18,0.999495,0.998899
2020-02-20,0.652902,0.202059
2020-02-23,0.998715,0.994293
2020-02-25,0.064170,0.000436
2020-02-28,0.831349,0.634277
2020-03-01,0.480016,0.029495
2020-03-04,0.871771,0.767641
2020-03-06,0.241535,0.011582
2020-03-09,0.229386,0.048459
2020-03-11,0.216309,0.009407
2020-03-14,0.145816,0.103593
2020-03-16,0.985523,0.938703
2020-03-19,0.871224,0.785281
2020-03-21,0.626806,0.181423
2020-03-24,0.998082,0.987864
2020-03-26,0.995683,0.981504
2020-03-29,0.997856,0.986304
2020-03-31,0.537311,0.467103
2020-04-03,0.003236,0.000000
2020-04-05,0.936015,0.888538
2020-04-08,0.888210,0.611534
2020-04-10,0.917845,0.774099
2020-04-13,0.982631,0.943647
2020-04-15,0.995070,0.973377
2020-04-18,0.957784,0.930064
2020-04-20,0.997181,0.995623
2020-04-23,0.998541,0.991966
2020-04-25,0.567917,0.032844
2020-04-28,0.707127,0.573911
2020-04-30,0.888510,0.776146
2020-05-03,0.966520,0.930200
2020-05-05,0.968094,0.896338
2020-05-08,0.807207,0.566593
2020-05-10,0.067292,0.021654
2020-05-13,0.991488,0.967208
2020-05-15,0.997037,0.984829
2020-05-18,0.727248,0.572765
2020-05-20,0.051300,0.019820
2020-05-23,0.998689,0.994300
2020-05-25,0.468071,0.080213
2020-05-28,0.973039,0.788689
2020-05-30,0.009794,0.002029
2020-06-02,0.054755,0.005745
2020-06-04,0.458335,0.100807
2020-06-07,0.933482,0.693414
2020-06-09,0.613897,0.449880
2020-06-12,0.001146,0.000000
2020-06-14,0.254533,0.003158
2020-06-17,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-24,0.506452,0.046162
2020-06-27,0.592362,0.187657
2020-06-29,0.110365,0.001296
2020-07-02,0.053278,0.000540
2020-07-04,0.000000,0.000000
2020-07-07,0.051216,0.001973
2020-07-09,0.000000,0.000000
2020-07-12,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-17,0.107528,0.002683
2020-07-19,0.056964,0.000881
2020-07-22,0.000932,0.000000
2020-07-24,0.000000,0.000000
2020-07-27,0.580335,0.129510
2020-07-29,0.102959,0.000262
2020-08-01,0.071779,0.000816
2020-08-03,0.000001,0.000000
2020-08-06,0.040338,0.000149
2020-08-08,0.000015,0.000000
2020-08-11,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-18,0.015903,0.000000
2020-08-21,0.000002,0.000000
2020-08-23,0.134523,0.002213
2020-08-26,0.000000,0.000000
2020-08-28,0.002092,0.000001
2020-08-31,0.670365,0.194799
2020-09-02,0.017562,0.001623
2020-09-05,0.071265,0.015159
2020-09-07,0.396439,0.035721
2020-09-10,0.106427,0.002989
2020-09-12,0.241522,0.011700
2020-09-15,0.105853,0.007782
2020-09-17,0.308833,0.025982
2020-09-20,0.000000,0.000000
2020-09-22,0.000000,0.000000
2020-09-25,0.029781,0.000976
2020-09-27,0.161524,0.004013
2020-09-30,0.000000,0.000000
2020-10-02,0.523444,0.233737
2020-10-05,0.340480,0.215155
2020-10-07,0.089254,0.003144
2020-10-10,0.053765,0.001799
2020-10-12,0.093292,0.002194
2020-10-15,0.011664,0.000000
2020-10-17,0.177820,0.002410
2020-10-20,0.163491,0.001909
2020-10-22,0.767899,0.490692
2020-10-25,0.994230,0.956668
2020-10-27,0.997635,0.994924
2020-10-30,0.998446,0.989812
2020-11-01,0.998125,0.999546
2020-11-04,0.241783,0.198253
2020-11-06,0.474292,0.338563
2020-11-09,0.998646,0.994296
2020-11-11,0.998840,0.996559
2020-11-14,0.998356,0.989421
2020-11-16,0.949298,0.901113
2020-11-19,0.805712,0.426461
2020-11-21,0.000408,0.000000
2020-11-24,0.120806,0.052228
2020-11-26,0.000000,0.000000
2020-11-29,0.930210,0.854003
2020-12-01,0.908946,0.867470
2020-12-04,0.976856,0.917739
2020-12-06,0.999229,0.999789
2020-12-09,0.999384,0.997394
2020-12-11,0.984731,0.928898
2020-12-14,0.955345,0.838253
2020-12-16,0.946273,0.831483
2020-12-19,0.993634,0.973106
2020-12-21,0.999093,0.998577
2020-12-24,0.998140,0.984099
2020-12-26,0.998135,0.999041
2020-12-29,0.998756,0.994700
