Date,cf_200,cf_2000
2018-01-01,0.606953,0.228848
2018-01-04,0.305289,0.00493698
2018-01-06,0.630013,0.241178
2018-01-09,0.223093,0.0523704
2018-01-11,0.185173,0.0130134
2018-01-14,0.0010965,0
2018-01-16,0.182425,0.0213684
2018-01-19,0.0398205,0.000317304
2018-01-21,0.32787,0.0183422
2018-01-24,0.88741,0.583029
2018-01-26,0.163962,0.020007
2018-01-29,0.0188012,5.18263e-05
2018-01-31,0.929699,0.576807
2018-02-05,0.00348525,0
2018-02-08,0.25409,0.0102784
2018-02-10,0,0
2018-02-13,1.30846e-05,0
2018-02-15,0.198385,0.0108015
2018-02-18,0,0
2018-02-20,0.253931,0.0270743
2018-02-23,0.338101,0.0493094
2018-02-25,0.786292,0.342571
2018-02-28,0.0253482,1.27465e-05
2018-03-02,2.14925e-06,0
2018-03-05,0.275141,0.00813391
2018-03-07,0.351041,0.0301524
2018-03-10,0.0371732,9.66778e-05
2018-03-12,0.197153,0.0331854
2018-03-15,0.414683,0.0290622
2018-03-17,0.225325,0.00315853
2018-03-20,0.811589,0.42032
2018-03-22,0.126869,0.0215145
2018-03-25,0.103375,0.000981934
2018-03-27,0.0185088,1.18881e-05
2018-03-30,0.400517,0.0180746
2018-04-01,0.298611,0.0532869
2018-04-04,0.244337,0.0027091
2018-04-06,0.392904,0.0679265
2018-04-09,0,0
2018-04-11,0.236957,0.0435231
2018-04-14,0.140327,0.000299013
2018-04-16,0.46608,0.108143
2018-04-19,0.805592,0.282295
2018-04-21,0.446804,0.144135
2018-04-24,0.191393,0.00303124
2018-04-26,0.271053,0.0476026
2018-04-29,0.213151,0.00737811
2018-05-01,0.517626,0.195581
2018-05-04,0.785148,0.631907
2018-05-06,0.270302,0.0160284
2018-05-09,0.99906,0.998686
2018-05-11,0.393441,0.115716
2018-05-14,0.337894,0.0306041
2018-05-16,0.000937713,0
2018-05-19,0.936747,0.670399
2018-05-21,0.317457,0.0320507
2018-05-24,0.334218,0.0168353
2018-05-26,0.0427376,0.000840821
2018-05-29,0.291486,0.0378719
2018-05-31,0.964701,0.837954
2018-06-03,0.681422,0.378609
2018-06-05,0.988891,0.892611
2018-06-08,0.998922,0.996632
2018-06-10,0.962165,0.88748
2018-06-13,0.17571,0.00983356
2018-06-15,0.999492,0.999975
2018-06-18,0.0166107,0.000120456
2018-06-20,0.869199,0.710329
2018-06-23,0.0308379,0.000350541
2018-06-25,0.879697,0.727985
2018-06-28,0.971122,0.863395
2018-06-30,0.695741,0.57234
2018-07-03,0.96069,0.800635
2018-07-05,0.00172163,0
2018-07-08,0,0
2018-07-10,0.465428,0.154701
2018-07-13,0.214568,0.0126429
2018-07-15,0.43772,0.198146
2018-07-18,0.368582,0.24072
2018-07-20,0.119875,0.0214827
2018-07-23,0.51118,0.11574
2018-07-25,0.480359,0.260898
2018-07-28,0.971239,0.902109
2018-07-30,0.457108,0.220086
2018-08-02,0.998168,0.994467
2018-08-04,0.365339,0.192268
2018-08-07,0.989972,0.957517
2018-08-09,0.0147406,0.000258658
2018-08-12,0.291547,0.000668602
2018-08-14,0.997088,0.990348
2018-08-17,0.997968,0.98632
2018-08-19,0.189491,0.0367123
2018-08-22,0.997825,0.984377
2018-08-24,0.171945,0.0288814
2018-08-27,0.997925,0.986341
2018-08-29,0.327871,0.0605866
2018-09-01,0.566502,0.158946
2018-09-03,0.999248,0.99775
2018-09-06,0.995505,0.953258
2018-09-08,0.998389,0.985961
2018-09-11,0.81963,0.363884
2018-09-13,0.998875,0.992335
2018-09-16,0.991788,0.91384
2018-09-18,0.999017,0.995057
2018-09-21,0.204993,0.00124891
2018-09-23,0.304344,0.0530425
2018-09-26,0.998282,0.984756
2018-09-28,0.589911,0.120531
2018-10-01,0.0595862,0.000264609
2018-10-03,0.999339,0.998907
2018-10-06,0.501495,0.0701974
2018-10-08,0.390869,0.0744551
2018-10-11,0.997634,0.982011
2018-10-13,0.377058,0.0459521
2018-10-16,0.476749,0.116434
2018-10-18,0.0169502,8.56218e-06
2018-10-21,5.52703e-05,0
2018-10-23,0.0558685,0.0051871
2018-10-26,0.786031,0.176196
2018-10-28,0.369138,0.0496472
2018-10-31,0.995509,0.972502
2018-11-02,0.00879996,0.000384122
2018-11-05,0.82941,0.665872
2018-11-07,0.636482,0.322898
2018-11-10,0.23198,0.00651891
2018-11-12,0.488014,0.14172
2018-11-15,0.245344,0.00541404
2018-11-17,0.808224,0.680384
2018-11-20,0.00492197,0
2018-11-22,0.728168,0.512494
2018-11-25,0,0
2018-11-27,0.0346851,0.00306731
2018-11-30,0,0
2018-12-02,0.998951,0.999298
2018-12-05,0.448145,0.224048
2018-12-07,0.44996,0.0533661
2018-12-10,0.0349268,0.000173421
2018-12-12,0.187606,0.0456656
2018-12-15,0.000362001,0
2018-12-17,0.375754,0.0230093
2018-12-20,0.988895,0.898708
2018-12-22,0.272213,0.0433227
2018-12-25,0.649575,0.191175
2018-12-27,0.839189,0.54314
2018-12-30,0.207604,0.00917845
2019-01-01,0.216861,0.0222833
2019-01-04,1.28544e-06,0
2019-01-06,0.000944903,0
2019-01-09,0.692987,0.173838
2019-01-14,0.254745,0.0842619
2019-01-16,0.0655375,0.00251231
2019-01-19,0.629181,0.334721
2019-01-21,0,0
2019-01-24,0.699542,0.419296
2019-01-26,0.357107,0.0229545
2019-01-29,0.042219,0.000146894
2019-01-31,0.914654,0.500372
2019-02-03,0.136206,0.00233725
2019-02-05,0.30948,0.0563166
2019-02-08,0.149315,0.000330644
2019-02-10,0.614774,0.151348
2019-02-13,0.825666,0.529947
2019-02-15,0,0
2019-02-18,0.0822769,0.0078275
2019-02-20,0.325415,0.0216549
2019-02-23,0.256055,0.00267812
2019-02-25,0.653743,0.130737
2019-02-28,0.360784,0.0295049
2019-03-02,0.295613,0.0609009
2019-03-05,0.174614,0.0162895
2019-03-07,0.0669585,0.00163695
2019-03-10,0.426508,0.0129054
2019-03-12,0.563426,0.209196
2019-03-15,0,0
2019-03-17,0,0
2019-03-20,0,0
2019-03-22,0.0755224,0.00242269
2019-03-25,0.908166,0.677936
2019-03-27,0.204931,0.0161818
2019-03-30,0.29345,0.0333404
2019-04-01,0.362326,0.0592326
2019-04-04,0.183397,0.00173481
2019-04-06,0.250889,0.0189201
2019-04-09,0.844752,0.369558
2019-04-11,0.137286,0.00137485
2019-04-14,0.873228,0.579823
2019-04-16,0.64601,0.152372
2019-04-19,0.353294,0.0163113
2019-04-21,0.169848,0.00835716
2019-04-24,0.023217,0
2019-04-26,0.937065,0.695891
2019-04-29,0.175283,0.00298209
2019-05-01,0.629723,0.232216
2019-05-04,0.776813,0.320116
2019-05-06,0.182564,0.03029
2019-05-09,0.244366,0.00316226
2019-05-11,0.232262,0.0262699
2019-05-14,0.348938,0.045341
2019-05-16,0.380701,0.0572654
2019-05-19,0.815145,0.628973
2019-05-24,0.0218071,0
2019-05-26,0.681859,0.588932
2019-05-29,0.706328,0.403353
2019-05-31,0.984853,0.897165
2019-06-03,0.650418,0.21399
2019-06-05,0.831062,0.613284
2019-06-08,0.450384,0.204394
2019-06-10,0.0214594,0.00414745
2019-06-13,0.997554,0.985131
2019-06-15,0.998677,0.994682
2019-06-18,0.288801,0.0476104
2019-06-20,0.462643,0.318695
2019-06-23,0.863931,0.599354
2019-06-25,5.29519e-06,0
2019-06-28,0.221033,0.044086
2019-06-30,0.672933,0.356436
2019-07-03,0.246828,0.0581189
2019-07-05,0.99679,0.981585
2019-07-08,0.99797,0.987407
2019-07-10,0.354622,0.139155
2019-07-13,0.811367,0.621719
2019-07-15,0.781554,0.616574
2019-07-18,0.997753,0.984048
2019-07-20,0.998603,0.996208
2019-07-23,0.996661,0.970818
2019-07-25,0.779427,0.592636
2019-07-28,0.440819,0.349531
2019-07-30,0.991826,0.93418
2019-08-02,0.0283337,0
2019-08-04,0.871605,0.704207
2019-08-07,0.997862,0.986531
2019-08-09,0.335826,0.0500178
2019-08-12,0.997908,0.985468
2019-08-14,0.325905,0.0264631
2019-08-17,0.996239,0.969506
2019-08-19,0.278248,0.058668
2019-08-22,0.452753,0.130968
2019-08-24,0.082046,0.0384212
2019-08-27,0.997765,0.984182
2019-08-29,0.129489,0.0261118
2019-09-01,0.510364,0.300892
2019-09-03,0.375624,0.0540895
2019-09-06,0.192737,0.00424161
2019-09-08,0.315986,0.0834978
2019-09-11,0.997897,0.9855
2019-09-13,0.998324,0.987726
2019-09-16,0.199466,0.00200215
2019-09-18,0.357394,0.0513146
2019-09-21,0.206407,0.00821894
2019-09-26,0.652215,0.249872
2019-09-28,0.998353,0.995712
2019-10-01,0.00574216,0.000395802
2019-10-03,0,0
2019-10-06,0.927637,0.663762
2019-10-08,0.997147,0.981242
2019-10-11,7.34814e-05,0
2019-10-13,0.418039,0.0623055
2019-10-16,0.159358,0.00847023
2019-10-18,0.572602,0.147309
2019-10-21,0.997705,0.982897
2019-10-23,0.878137,0.384443
2019-10-26,0.997697,0.982508
2019-10-28,0.997128,0.980473
2019-10-31,0.228607,0.0136742
2019-11-02,0.562442,0.055918
2019-11-05,0.273712,0.00627996
2019-11-07,0.998283,0.994353
2019-11-10,0.0460934,0.00041941
2019-11-12,0.371682,0.0654503
2019-11-15,0.441417,0.268377
2019-11-17,0.206985,0.0112831
2019-11-20,0.209452,0.0780745
2019-11-22,0.646742,0.207196
2019-11-25,0.159262,0.00293778
2019-11-30,0.991094,0.930556
2019-12-02,0.795594,0.33554
2019-12-05,0.000156128,0
2019-12-07,0.754404,0.259369
2019-12-10,0.179483,0.000817473
2019-12-12,0.36849,0.0755761
2019-12-15,0.961329,0.775258
2019-12-17,0.000397625,0
2019-12-20,0.984953,0.853352
2019-12-22,0.506845,0.0650098
2019-12-25,0.996997,0.978891
2019-12-27,0.951294,0.67617
2019-12-30,0.16451,0.000711272
2020-01-01,0.139933,0.00212888
2020-01-04,0.396478,0.0181709
2020-01-06,0.409846,0.0644666
2020-01-09,0.276692,0.00663869
2020-01-11,0,0
2020-01-14,0.252207,0.00411653
2020-01-16,0.00108729,0
2020-01-19,0.0834787,0.00175139
2020-01-21,0.102933,0.0161249
2020-01-24,0.265696,0.00425242
2020-01-26,0.845685,0.464338
2020-01-29,0.172961,0.00296537
2020-01-31,0.218495,0.0504051
2020-02-03,0.136069,0.0213632
2020-02-05,0.537648,0.0647338
2020-02-08,0.263409,0.00128881
2020-02-10,0.00333783,0.000437678
