Date,cf_200,cf_2000
2018-01-03,0.912901,0.853208
2018-01-10,0.953821,0.90142
2018-01-13,0.812426,0.709876
2018-01-15,0.99406,0.969435
2018-01-18,0.861842,0.741018
2018-01-20,0.820194,0.741053
2018-01-23,0.971588,0.915888
2018-01-30,0.928289,0.808184
2018-02-02,0.00815458,0.00102439
2018-02-07,1.00004,0.998051
2018-02-09,0.999011,1.00013
2018-02-12,0.858383,0.697114
2018-02-14,0.119632,0.079968
2018-02-17,0.902895,0.845271
2018-02-19,0.988548,0.943532
2018-02-22,0.610209,0.435938
2018-02-24,0.979208,0.925545
2018-02-27,0.132097,0.0559537
2018-03-01,0.010627,0.000215548
2018-03-04,0.024558,0.0154149
2018-03-06,0.988027,0.953794
2018-03-09,1.00029,1.00029
2018-03-11,0.714839,0.54234
2018-03-14,0.158,0.0947497
2018-03-16,0.998434,0.996566
2018-03-19,0.999882,0.996627
2018-03-21,0.555359,0.515813
2018-03-24,0.982698,0.899814
2018-03-26,0.998901,0.99446
2018-03-29,0.427041,0.241713
2018-03-31,0,0
2018-04-03,0.000426189,0
2018-04-05,0,0
2018-04-08,0.619881,0.396012
2018-04-10,0.334532,0.246156
2018-04-13,0.205121,0.138044
2018-04-15,0.143803,0.0791089
2018-04-18,0.745646,0.712564
2018-04-20,0.994819,0.980771
2018-04-23,0,0
2018-04-25,0.83727,0.666957
2018-04-28,0.977907,0.955212
2018-05-03,0,0
2018-05-05,0.805677,0.681554
2018-05-08,0.394264,0.222591
2018-05-10,0.512973,0.383395
2018-05-13,0.621063,0.483052
2018-05-15,5.89047e-07,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.960319,0.866036
2018-05-25,0.839165,0.742214
2018-05-28,0.449979,0.255986
2018-05-30,0.444697,0.227132
2018-06-02,0.822321,0.795083
2018-06-04,0.0714752,0.0302728
2018-06-07,0,0
2018-06-09,0.000112048,0
2018-06-12,0.0591852,0.0115374
2018-06-14,0,0
2018-06-17,0.187528,0.0842584
2018-06-19,0.0264708,0.00111446
2018-06-22,0.674086,0.495921
2018-06-24,0.907378,0.76849
2018-06-27,0.28438,0.135532
2018-06-29,0.158356,0.0554277
2018-07-02,0.035124,0.00505569
2018-07-04,0.013512,0.00330912
2018-07-07,0.104873,0.0362822
2018-07-09,0.000101418,0
2018-07-12,0.023465,0.00393536
2018-07-14,0.322264,0.152526
2018-07-17,0.70995,0.634335
2018-07-19,0.536209,0.369852
2018-07-22,0.986495,0.949577
2018-07-24,0.924602,0.821732
2018-07-27,0.00155224,0
2018-07-29,0.220919,0.0508402
2018-08-01,0.381704,0.25309
2018-08-03,0.607235,0.433106
2018-08-06,0.0201981,0.0018756
2018-08-08,0,0
2018-08-11,0.726985,0.543996
2018-08-13,0.188772,0.136068
2018-08-16,0.837703,0.663113
2018-08-18,0.848715,0.757336
2018-08-21,0.0261563,0.00531303
2018-08-23,0,0
2018-08-28,0.121394,0.0596357
2018-08-31,0.444748,0.292691
2018-09-02,0.284335,0.151614
2018-09-05,0.188653,0.0787945
2018-09-07,0.770719,0.517099
2018-09-10,0.376091,0.263454
2018-09-12,0.622668,0.363321
2018-09-15,0.119919,0.0440017
2018-09-17,1.00013,1.00026
2018-09-20,0.713149,0.427824
2018-09-22,0.903415,0.73947
2018-09-25,0.695788,0.489367
2018-09-27,0.989565,0.953196
2018-09-30,0.0662015,0.00671373
2018-10-02,0.999715,0.996632
2018-10-05,0.000423092,0
2018-10-07,0.896211,0.752145
2018-10-10,0.172368,0.0481606
2018-10-12,0.999986,0.999713
2018-10-15,0.832989,0.632813
2018-10-17,0.373654,0.302634
2018-10-20,1.00029,1.00029
2018-10-22,0.94047,0.852438
2018-10-25,1.00029,1.00029
2018-10-27,0.926693,0.8092
2018-10-30,0.648853,0.472343
2018-11-01,0.999933,1.00026
2018-11-04,1.00003,0.996663
2018-11-06,5.15138e-05,0
2018-11-09,0.00546044,0.000178184
2018-11-11,0.0336059,0.0106525
2018-11-14,0.693095,0.575164
2018-11-16,0,0
2018-11-19,0.998579,0.982143
2018-11-21,0.0226993,0.00548369
2018-11-24,0.58809,0.451736
2018-11-26,0.979285,0.940404
2018-11-29,0.954973,0.922063
2018-12-01,0.999424,1.00026
2018-12-04,0.00309918,0
2018-12-06,0,0
2018-12-09,0.929903,0.911073
2018-12-11,0,0
2018-12-14,0.997259,0.981435
2018-12-16,0,0
2018-12-19,0.999952,0.994793
2018-12-21,0,0
2018-12-24,0.907548,0.863586
2018-12-26,0.780007,0.733906
