Date,cf_200,cf_2000
2018-01-03,0.030863,0.005754
2018-01-05,0.000899,0.000000
2018-01-10,0.137427,0.059386
2018-01-13,0.938336,0.889570
2018-01-18,0.000000,0.000000
2018-01-20,0.998376,0.988303
2018-01-23,0.213072,0.088738
2018-01-25,0.000002,0.000000
2018-01-30,0.904968,0.869139
2018-02-02,0.942516,0.912485
2018-02-07,0.999648,0.994665
2018-02-09,0.189664,0.164103
2018-02-12,0.920302,0.716634
2018-02-14,0.381309,0.185757
2018-02-17,0.984742,0.954984
2018-02-19,0.708914,0.434480
2018-02-22,0.029569,0.013426
2018-02-24,0.022079,0.007976
2018-02-27,1.000222,1.000233
2018-03-01,0.035734,0.002273
2018-03-04,0.103215,0.007152
2018-03-06,0.738859,0.679268
2018-03-09,0.029522,0.000569
2018-03-11,0.997836,0.988616
2018-03-14,0.075598,0.001020
2018-03-16,0.090792,0.001477
2018-03-19,0.962571,0.850750
2018-03-21,0.000000,0.000000
2018-03-24,0.018559,0.003100
2018-03-26,0.998633,0.993648
2018-03-29,0.873344,0.724451
2018-03-31,0.565170,0.513114
2018-04-03,0.808292,0.681513
2018-04-05,0.000000,0.000000
2018-04-08,0.568692,0.190226
2018-04-10,0.000000,0.000000
2018-04-13,0.904479,0.815553
2018-04-15,0.000968,0.000000
2018-04-18,0.034805,0.002305
2018-04-20,1.000076,1.000163
2018-04-23,0.999744,0.997634
2018-04-25,1.000005,1.000162
2018-04-28,0.002963,0.000000
2018-04-30,0.622571,0.372660
2018-05-03,0.999078,0.988463
2018-05-05,0.025570,0.008198
2018-05-08,0.609615,0.531156
2018-05-10,0.130179,0.062073
2018-05-13,0.909246,0.806998
2018-05-15,0.946060,0.841338
2018-05-18,0.849014,0.695731
2018-05-20,0.894554,0.786246
2018-05-23,0.287311,0.166375
2018-05-25,0.000000,0.000000
2018-05-28,0.999536,0.992807
2018-05-30,0.986577,0.947073
2018-06-02,0.999595,0.991582
2018-06-04,0.999915,1.000165
2018-06-07,0.980692,0.911043
2018-06-09,0.613381,0.377226
2018-06-12,0.998630,0.981982
2018-06-14,0.999859,1.000167
2018-06-17,0.614182,0.532276
2018-06-19,0.993502,0.987837
2018-06-22,0.995370,0.963394
2018-06-24,0.999875,1.000165
2018-06-27,0.993073,0.968361
2018-06-29,0.999810,0.999126
2018-07-02,0.999324,0.989462
2018-07-04,0.988801,0.934718
2018-07-07,0.999091,0.990870
2018-07-09,0.999729,0.998741
2018-07-12,1.000144,0.998765
2018-07-14,0.999850,1.000163
2018-07-17,0.964561,0.904935
2018-07-19,0.947098,0.904020
2018-07-22,0.929150,0.809681
2018-07-24,0.986820,0.963943
2018-07-27,0.853348,0.798476
2018-07-29,0.606995,0.469473
2018-08-01,0.712395,0.640304
2018-08-03,0.910300,0.849593
2018-08-06,0.908868,0.854667
2018-08-08,0.950446,0.914090
2018-08-11,0.953825,0.936724
2018-08-13,0.941534,0.893012
2018-08-16,0.005926,0.000133
2018-08-18,0.904019,0.851298
2018-08-21,0.919158,0.894159
2018-08-23,0.987174,0.979991
2018-08-26,0.893331,0.752345
2018-08-28,0.992411,0.981887
2018-08-31,0.944228,0.919756
2018-09-02,0.967747,0.951708
2018-09-05,1.000233,1.000233
2018-09-07,0.725057,0.633494
2018-09-10,0.900813,0.839370
2018-09-12,0.050094,0.003964
2018-09-17,0.999195,0.996859
2018-09-20,1.000233,1.000233
2018-09-22,0.590866,0.409994
2018-09-25,1.000223,1.000233
2018-09-27,0.993820,0.990157
2018-09-30,0.248560,0.087850
2018-10-02,0.068411,0.022908
2018-10-05,0.061328,0.033412
2018-10-07,0.999737,1.000059
2018-10-10,0.889016,0.829890
2018-10-12,0.999859,1.000162
2018-10-15,1.000233,1.000233
2018-10-17,0.999814,1.000162
2018-10-20,1.000222,1.000233
2018-10-22,0.999726,1.000163
2018-10-25,0.701409,0.549507
2018-10-27,0.694250,0.526272
2018-10-30,1.000107,0.999419
2018-11-01,0.999435,0.999615
2018-11-04,0.073095,0.036132
2018-11-06,0.999748,1.000160
2018-11-09,0.986308,0.983467
2018-11-11,0.999767,1.000164
2018-11-14,0.944661,0.903608
2018-11-16,0.947896,0.911983
2018-11-19,0.865262,0.732465
2018-11-21,0.000000,0.000000
2018-11-24,0.541276,0.366931
2018-11-26,0.000436,0.000000
2018-11-29,0.001340,0.000000
2018-12-01,0.216689,0.031763
2018-12-04,0.000321,0.000000
