Date,cf_200,cf_2000
2018-01-04,0.260016,0.120926
2018-01-07,0.256326,0.066791
2018-01-12,0.513406,0.325668
2018-01-14,1.000062,0.999533
2018-01-17,0.667086,0.392173
2018-01-19,1.000093,1.000098
2018-01-24,1.000098,1.000098
2018-01-27,0.092131,0.020080
2018-02-01,0.989173,0.951114
2018-02-03,1.000098,1.000098
2018-02-06,0.902526,0.625104
2018-02-08,0.957146,0.909512
2018-02-13,0.120579,0.064155
2018-02-16,0.000000,0.000000
2018-02-18,0.524729,0.330720
2018-02-21,0.707157,0.521065
2018-02-23,0.006909,0.000399
2018-02-26,0.281904,0.018813
2018-02-28,0.046464,0.025873
2018-03-03,0.000006,0.000000
2018-03-05,0.967295,0.934544
2018-03-08,0.619864,0.390984
2018-03-10,0.452047,0.313965
2018-03-13,0.028226,0.000000
2018-03-15,0.905935,0.809077
2018-03-18,0.000000,0.000000
2018-03-20,0.955960,0.839952
2018-03-23,0.000005,0.000000
2018-03-25,0.350106,0.217443
2018-03-28,0.992299,0.966255
2018-03-30,0.374281,0.219012
2018-04-02,0.368609,0.221443
2018-04-04,1.000097,1.000098
2018-04-07,0.843864,0.774648
2018-04-09,0.603823,0.407416
2018-04-12,0.462008,0.295116
2018-04-14,0.041702,0.005673
2018-04-17,0.000000,0.000000
2018-04-19,0.201627,0.010633
2018-04-22,0.464354,0.172955
2018-04-24,0.339183,0.123982
2018-04-27,0.990323,0.940951
2018-04-29,0.017225,0.004510
2018-05-02,0.987993,0.929671
2018-05-04,0.883890,0.831068
2018-05-07,0.630195,0.464988
2018-05-09,0.942084,0.879845
2018-05-12,0.150368,0.046668
2018-05-14,0.490483,0.358625
2018-05-17,0.054014,0.001664
2018-05-19,0.998531,0.992708
2018-05-22,0.986877,0.905486
2018-05-24,1.000098,1.000098
2018-05-29,0.982968,0.949541
2018-06-01,0.986903,0.906475
2018-06-03,0.638919,0.491651
2018-06-06,0.991494,0.941876
2018-06-08,0.222749,0.078036
2018-06-11,0.988527,0.927396
2018-06-13,0.406244,0.245239
2018-06-16,0.991581,0.947975
2018-06-18,0.776076,0.627158
2018-06-21,0.988242,0.920869
2018-06-23,0.995793,0.984339
2018-06-26,0.991032,0.941486
2018-06-28,1.000097,1.000098
2018-07-01,0.988047,0.923885
2018-07-03,1.000097,1.000098
2018-07-06,0.990439,0.931648
2018-07-08,0.999329,0.992230
2018-07-11,0.987751,0.916203
2018-07-13,1.000097,1.000098
2018-07-16,0.990577,0.931722
2018-07-18,0.995446,0.974210
2018-07-21,0.987605,0.914869
2018-07-23,0.856157,0.669407
2018-07-26,0.990776,0.935979
2018-07-28,1.000087,0.999958
2018-07-31,0.987578,0.914250
2018-08-02,0.995730,0.972923
2018-08-05,0.990808,0.934152
2018-08-07,0.935666,0.805089
2018-08-12,0.975398,0.904812
2018-08-15,0.988186,0.918733
2018-08-17,1.000097,1.000098
2018-08-20,0.987393,0.911419
2018-08-22,1.000097,1.000098
2018-08-25,0.988374,0.919621
2018-08-27,1.000097,1.000098
2018-09-01,1.000089,1.000098
2018-09-04,0.990819,0.934836
2018-09-06,1.000097,1.000098
2018-09-11,1.000097,1.000098
2018-09-14,0.814225,0.505775
2018-09-21,0.984876,0.943770
2018-09-24,0.816410,0.558845
2018-09-26,1.000097,1.000098
2018-09-29,0.987929,0.924379
2018-10-01,1.000097,1.000098
2018-10-04,0.990967,0.942054
2018-10-06,0.231040,0.092862
2018-10-09,0.988335,0.934938
2018-10-11,1.000089,1.000098
2018-10-14,0.988920,0.951422
2018-10-16,0.420230,0.183301
2018-10-19,0.988871,0.949280
2018-10-21,1.000088,1.000098
2018-10-24,0.672177,0.441996
2018-10-26,0.189618,0.076392
2018-10-29,0.005353,0.000209
2018-10-31,0.000000,0.000000
2018-11-05,1.000097,1.000098
2018-11-08,0.956467,0.832089
2018-11-10,0.917700,0.806438
2018-11-15,0.005505,0.000034
2018-11-18,0.972053,0.873181
2018-11-20,0.092970,0.032055
2018-11-25,0.597375,0.445267
2018-11-28,0.539209,0.162560
2018-12-03,0.828158,0.684924
2018-12-05,0.994825,0.990987
2018-12-08,0.218582,0.036328
2018-12-10,0.641291,0.483158
2018-12-13,0.989347,0.937222
2018-12-15,0.999343,0.995398
2018-12-18,0.062449,0.012099
2018-12-20,0.833430,0.777312
2018-12-25,0.071524,0.014243
2018-12-28,0.500546,0.250190
2018-12-30,0.797070,0.743030
2019-01-02,0.986176,0.914933
2019-01-04,0.002762,0.000010
2019-01-07,0.659737,0.328514
2019-01-09,0.196943,0.142149
2019-01-14,0.000000,0.000000
2019-01-17,0.934293,0.807674
2019-01-19,0.499195,0.300970
2019-01-22,0.986710,0.899465
2019-01-24,0.996721,0.996447
2019-01-27,0.989792,0.947258
2019-02-01,0.315695,0.147920
2019-02-03,0.109180,0.026813
2019-02-06,0.991185,0.958454
2019-02-08,0.598803,0.531933
2019-02-11,0.035805,0.007323
