Date,cf_200,cf_2000
2018-01-01,0.144195,0.10737
2018-01-06,0.12546,0.0199486
2018-01-11,0.937571,0.811828
2018-01-16,0.209609,0.163265
2018-01-21,0.241611,0.10838
2018-01-26,0.000238042,0
2018-01-31,0.362465,0.0922182
2018-02-05,0.899039,0.797458
2018-02-10,0.425494,0.0916389
2018-02-15,0.45093,0.236707
2018-02-20,0.259211,0.0130558
2018-02-25,0.166949,0.0446437
2018-03-02,0.447335,0.103918
2018-03-07,0.432616,0.0508458
2018-03-12,0.834296,0.605116
2018-03-17,0.319734,0.0362555
2018-03-22,0.0161981,3.79293e-05
2018-03-27,0.595543,0.314864
2018-04-01,0.281965,0.144202
2018-04-06,0.618045,0.247219
2018-04-11,0.50575,0.131303
2018-04-16,0.146206,0.015927
2018-04-21,0.116659,0.00706381
2018-04-26,0.272613,0.0582766
2018-05-01,0.598418,0.214152
2018-05-06,0.489779,0.100281
2018-05-11,0.335823,0.0786188
2018-05-16,0.403969,0.136976
2018-05-21,0.670314,0.354497
2018-05-26,0.210965,0.0779285
2018-05-31,0.466294,0.14379
2018-06-05,0.325616,0.108296
2018-06-10,0.000167134,0
2018-06-15,0.468426,0.212667
2018-06-20,0.633988,0.308342
2018-06-25,0.621176,0.25284
2018-06-30,0.577913,0.209315
2018-07-05,0.0447113,0.0051677
2018-07-10,0.0486772,0.00964408
2018-07-15,0,0
2018-07-20,0.0555872,0.0018727
2018-07-25,0.0445956,0.00391727
2018-07-30,0.0737887,0.0259224
2018-08-04,0.182027,0.0624692
2018-08-09,0,0
2018-08-14,0.0224335,0.00210735
2018-08-19,8.0426e-05,0
2018-08-24,0.114395,0.0473868
2018-08-29,0.681018,0.314986
2018-09-03,0.00985461,0.00188397
2018-09-08,0.0188725,0.00123523
2018-09-13,0.00662494,0.000123447
2018-09-18,0,0
2018-09-28,0.658838,0.296747
2018-10-03,0.49637,0.150044
2018-10-08,0.856685,0.461379
2018-10-13,0.142002,0.0489521
2018-10-18,0.905818,0.734294
2018-10-23,0.416818,0.143654
2018-10-28,0.373756,0.215561
2018-11-02,0.99868,0.993563
2018-11-07,0.015416,0.00110217
2018-11-12,0.828934,0.511732
2018-11-17,0.790318,0.41668
2018-11-22,0.130352,0.010813
2018-11-27,0.280054,0.0796406
2018-12-02,0.75823,0.498579
2018-12-07,0.532184,0.239978
2018-12-12,0.43415,0.138828
2018-12-17,0.402251,0.187378
2018-12-22,0.323515,0.0787396
2018-12-27,0,0
2019-01-01,0.0698958,0.0365072
2019-01-06,0.87921,0.518919
2019-01-11,0.851112,0.744174
2019-01-16,0.228451,0.0827455
2019-01-21,0.814921,0.603925
2019-01-26,0.325734,0.213747
2019-01-31,0.672518,0.500443
2019-02-05,0.558701,0.18347
2019-02-10,0.390239,0.149788
2019-02-15,0.867466,0.552877
2019-02-20,0.428676,0.0776848
2019-02-25,0.522366,0.0844067
2019-03-02,0.639967,0.329097
2019-03-12,0.731859,0.376532
2019-03-17,0.303993,0.0405115
2019-03-22,0.792743,0.47492
2019-03-27,0.345793,0.0851191
2019-04-01,0.716837,0.358133
2019-04-06,0.535707,0.223188
2019-04-11,0.710515,0.349547
2019-04-16,0.453826,0.163748
2019-04-21,0.477921,0.0837596
2019-04-26,0.101825,0.0121415
2019-05-01,0.690986,0.477589
2019-05-06,0.690103,0.280632
2019-05-11,0.183513,0.076187
2019-05-16,0.0941923,0.0421543
2019-05-21,0.586336,0.317991
2019-05-26,0.0169856,0.00228917
2019-05-31,0.637216,0.274598
2019-06-05,0.750301,0.558155
2019-06-10,0.0199453,0.00192699
2019-06-15,0.179461,0.0733921
2019-06-20,0.837214,0.6001
2019-06-25,0.362115,0.0561201
2019-06-30,0.225639,0.0860997
2019-07-05,0.756107,0.433962
2019-07-10,0.578255,0.158665
2019-07-15,0.756316,0.477218
2019-07-20,0.0395181,0.00206374
2019-07-25,0.0116788,0.00236538
2019-07-30,0.516183,0.228922
2019-08-04,0,0
2019-08-09,0.00271694,0
2019-08-14,0.602334,0.260553
2019-08-19,0.491734,0.125297
2019-08-24,0.244237,0.0737959
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.172125,0.065089
2019-09-13,0.0163786,0.00197686
2019-09-18,0.00413703,2.88391e-05
2019-09-23,0.38112,0.0767912
2019-09-28,0.415313,0.144499
2019-10-03,0.771016,0.382061
2019-10-08,0.0092482,9.47028e-05
2019-10-13,0.633043,0.318626
2019-10-18,0.738715,0.321745
2019-10-23,0.448893,0.117199
2019-10-28,0.141015,0.0259558
2019-11-07,0.118635,0.0326271
2019-11-12,0.445523,0.227347
2019-11-17,0.258411,0.032045
2019-11-22,0.97877,0.901036
2019-11-27,0.807827,0.498651
2019-12-02,0.997391,0.988436
2019-12-07,0.638345,0.47159
2019-12-12,0.436089,0.347422
2019-12-17,0.465856,0.184242
2019-12-22,0.712607,0.363089
2019-12-27,0.222637,0.0123413
2020-01-01,0.969193,0.897755
2020-01-06,0.999128,0.996581
2020-01-11,0.0102375,0.000156125
2020-01-16,0.884471,0.536981
2020-01-21,0.999382,0.994648
2020-01-26,0.405746,0.0936411
2020-01-31,0,0
2020-02-05,0.99429,0.953895
2020-02-10,0.0866639,0.0264556
2020-02-15,0.718755,0.332929
2020-02-20,0.666674,0.267843
2020-02-25,0.940685,0.683365
2020-03-01,0.416408,0.0858538
2020-03-06,0.62418,0.227644
2020-03-11,0.414428,0.188628
2020-03-16,0.186131,0.0236714
2020-03-21,0.826125,0.489121
2020-03-26,0.795932,0.405032
2020-03-31,0.768873,0.508234
2020-04-05,0.709866,0.357016
2020-04-10,0.0934365,0.0215569
2020-04-15,0.19329,0.0275432
2020-04-20,0.80053,0.578432
