Date,cf_200,cf_2000
2018-01-03,1.2454e-05,0
2018-01-05,0.998564,0.989953
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.000174546,0
2018-01-18,0,0
2018-01-23,0.0353769,0.0015953
2018-01-25,0,0
2018-01-28,0.376771,0.270234
2018-01-30,0.872099,0.730675
2018-02-04,0.882946,0.789059
2018-02-07,0.728946,0.393682
2018-02-09,0.6553,0.454746
2018-02-12,0.926236,0.56497
2018-02-14,0.999466,0.999494
2018-02-17,0.822533,0.723899
2018-02-19,0,0
2018-02-22,0.924255,0.786868
2018-02-24,0.0116008,3.58574e-05
2018-02-27,0.676719,0.467643
2018-03-01,0,0
2018-03-04,0.999982,0.999982
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.118233,0.000596481
2018-03-14,0.999981,0.999982
2018-03-16,0.999259,0.999835
2018-03-19,0.999981,0.999982
2018-03-21,0.999264,0.999854
2018-03-24,0.999982,0.999982
2018-03-26,0.999085,0.997099
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.878677,0.683563
2018-04-05,0.158376,0.00886322
2018-04-08,0.0603719,0.00286316
2018-04-10,0.916041,0.586281
2018-04-13,0.988333,0.962326
2018-04-15,0,0
2018-04-18,7.93249e-07,0
2018-04-20,0.999345,0.999907
2018-04-23,0.999981,0.999982
2018-04-25,0.022799,0
2018-04-28,0.761411,0.637443
2018-04-30,0.999297,0.999907
2018-05-03,0.00768939,0
2018-05-05,0.914318,0.635622
2018-05-08,0.84017,0.750587
2018-05-10,0.0313672,0.00011088
2018-05-13,0.999972,0.999982
2018-05-15,0.996476,0.989823
2018-05-18,0.790623,0.630122
2018-05-20,0.999806,0.999907
2018-05-23,0.709112,0.643753
2018-05-25,1.57192e-05,0
2018-05-28,0.0432642,0.00208632
2018-05-30,0.278526,0.167522
2018-06-02,0.999978,0.999982
2018-06-04,5.95591e-05,0
2018-06-07,0.00177472,0
2018-06-09,0.828099,0.69119
2018-06-12,0.0511796,0.0135442
2018-06-14,0.98935,0.947273
2018-06-17,0,0
2018-06-19,0.942133,0.650701
2018-06-22,0.999495,0.997598
2018-06-24,0.856711,0.784858
2018-06-27,0.948914,0.912931
2018-06-29,0.863401,0.681879
2018-07-02,0.383165,0.0190296
2018-07-04,0.342955,0.0288792
2018-07-07,0.773228,0.307055
2018-07-09,0.00661605,0.000193871
2018-07-12,0,0
2018-07-14,0.714375,0.293147
2018-07-17,0.00209817,0
2018-07-19,0.999691,0.999907
2018-07-22,0.011225,0.000192462
2018-07-24,0,0
2018-07-27,0.000192681,0
2018-08-01,0.241599,0.127229
2018-08-03,0.0642424,0.000131332
2018-08-06,0.454977,0.0283687
2018-08-08,0.219078,0.1331
2018-08-11,0.610707,0.154856
2018-08-13,0.997428,0.984135
