Date,cf_200,cf_2000
2018-01-10,0.999892,0.999914
2018-01-15,0.994963,0.982239
2018-01-20,0.999898,0.999914
2018-01-30,0.999879,0.999914
2018-02-09,0.584983,0.423153
2018-02-14,0.999453,0.994911
2018-02-19,0.999824,0.99867
2018-02-24,0.999834,0.999391
2018-03-01,0.999768,0.997955
2018-03-06,0.999501,0.995382
2018-03-11,0.999655,0.99736
2018-03-16,0.0272292,0.00314984
2018-03-21,0.996663,0.984695
2018-03-26,0.999757,0.998256
2018-03-31,0.609199,0.446359
2018-04-05,0.999832,0.99832
2018-04-10,0.99954,0.994994
2018-04-15,0.466227,0.250191
2018-04-20,0.964819,0.808194
2018-04-25,0.999912,0.999914
2018-04-30,0.978063,0.869424
2018-05-05,0.997967,0.980647
2018-05-10,0.632615,0.375888
2018-05-15,0.950332,0.79011
2018-05-20,0.717948,0.455892
2018-05-25,0.429722,0.232353
2018-05-30,0.0274294,0.00104773
2018-06-04,0.0940095,0.0300765
2018-06-09,0.00169565,0
2018-06-14,0.0225768,0.000860012
2018-06-19,0.0685584,0.000129973
2018-06-24,0,0
2018-06-29,0.0432961,0.00761277
2018-07-04,0.00112068,0
2018-07-09,0,0
2018-07-14,0.0128903,0
2018-07-19,9.17626e-05,0
2018-07-24,0.00389039,7.43248e-06
2018-07-29,0.0118719,0.000640341
2018-08-03,0.10776,0.039279
2018-08-08,0.00684066,0
2018-08-13,1.33403e-06,0
2018-08-18,1.51508e-05,0
2018-08-23,0.0142006,2.28691e-06
2018-08-28,0.0119355,0.00121473
2018-09-02,0.165434,0.0111696
2018-09-07,0.105283,0.0486275
2018-09-12,0.675384,0.343679
2018-09-17,0.599012,0.194771
2018-09-22,0.00600026,0.000169826
2018-09-27,0.52799,0.310873
2018-10-02,0.924594,0.753065
2018-10-07,0.973317,0.95664
2018-10-12,0.924356,0.747457
2018-10-17,5.68029e-06,0
2018-10-22,0.999391,0.992766
2018-10-27,0.999914,0.999914
2018-11-01,0.988134,0.943351
2018-11-06,0.536019,0.383424
2018-11-11,0.999903,0.999914
2018-11-16,0.999914,0.999914
2018-11-21,0.92752,0.830477
2018-11-26,0.994619,0.977079
2018-12-01,0.639692,0.41743
2018-12-06,0.9451,0.816998
2018-12-11,0.999909,0.999914
2018-12-16,0.999014,0.993656
2018-12-21,0.99973,0.997097
2018-12-26,0.796527,0.675716
2018-12-31,0.997961,0.992753
2019-01-05,0.999914,0.999914
2019-01-10,0.999909,0.999914
2019-01-15,0.999914,0.999914
2019-01-20,0.999908,0.999914
2019-01-25,0.999899,0.999518
2019-01-30,0.999903,0.999914
2019-02-04,0.999845,0.998824
2019-02-09,0.999894,0.999481
2019-02-14,0.999868,0.999356
2019-02-19,0.999795,0.998502
2019-02-24,0.999821,0.999023
2019-03-01,0.999601,0.996322
2019-03-06,0.74963,0.533729
2019-03-11,0.999845,0.999914
2019-03-16,0.999838,0.999066
2019-03-21,0.999874,0.999499
2019-03-26,0.999863,0.999047
2019-03-31,0.979144,0.9447
2019-04-05,0.997371,0.98341
2019-04-10,0.999812,0.998706
2019-04-15,0.987861,0.944658
2019-04-20,0.99981,0.998632
2019-04-25,0.922399,0.852259
2019-04-30,0.734996,0.447384
2019-05-05,0.984266,0.904272
2019-05-10,0.969924,0.880321
2019-05-15,0.999912,0.999914
2019-05-20,0.999715,0.997496
2019-05-25,0.881947,0.698218
2019-05-30,0.945027,0.765419
2019-06-04,0.123608,0.0430462
2019-06-09,0.301605,0.120601
2019-06-14,0.14991,0.0169185
2019-06-19,0.0065622,0
2019-06-24,0.0111091,0.000218072
2019-06-29,0,0
2019-07-04,0.00792445,5.05026e-06
2019-07-09,0.043622,0.00341034
2019-07-14,0.0753388,0.00765506
2019-07-19,0.186202,0.00682071
2019-07-24,0.0018067,0
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0,0
2019-08-13,0.00316268,0
2019-08-18,0.0721582,0.00251878
2019-08-23,0.0158829,0.00277974
2019-08-28,0.161296,0.0283724
2019-09-02,3.41131e-05,0
2019-09-07,7.62304e-07,0
2019-09-12,0.0229693,0.000351588
2019-09-17,0.0994811,0.00703535
2019-09-22,0.0877167,0.00167002
2019-09-27,0.00809593,7.81362e-06
2019-10-02,0.650987,0.241189
2019-10-07,0.592401,0.213707
2019-10-12,0.589242,0.226287
2019-10-17,0.701982,0.554908
2019-10-22,0.0826926,0.00869038
2019-10-27,0.361278,0.0579917
2019-11-01,0.0755091,0.0100676
2019-11-06,0.770258,0.507009
2019-11-11,0.936355,0.785068
2019-11-16,0.551581,0.363059
2019-11-21,0.719933,0.617153
2019-11-26,0.894157,0.774277
2019-12-01,0.910167,0.70672
2019-12-06,0.931995,0.778028
2019-12-11,0.970945,0.860666
2019-12-16,0.958677,0.835992
2019-12-21,0.514697,0.374421
2019-12-26,0.000306351,0
2019-12-31,0.999847,0.999309
2020-01-05,0.84189,0.764079
2020-01-10,0.717586,0.65969
2020-01-15,0.993261,0.955908
2020-01-20,0.999899,0.999914
2020-01-25,0.978194,0.953904
2020-01-30,0.999905,0.999914
2020-02-04,0.759516,0.50369
2020-02-09,0.740853,0.661968
2020-02-14,0.991091,0.94467
2020-02-19,0.999882,0.99945
2020-02-24,0.999805,0.998069
2020-02-29,0.884172,0.790174
2020-03-05,0.939957,0.780515
2020-03-10,0.844061,0.672358
2020-03-15,0.999914,0.999914
2020-03-20,0.999788,0.998449
2020-03-25,0.845314,0.683846
2020-03-30,0.993321,0.97371
2020-04-04,0.999527,0.99724
2020-04-09,0.999908,0.999914
2020-04-14,0.999334,0.997196
2020-04-19,0.998813,0.995907
2020-04-24,0.999439,0.993614
2020-04-29,0.543669,0.248392
2020-05-04,0.989632,0.918274
2020-05-09,0.999893,0.999914
2020-05-14,0.986153,0.917844
2020-05-24,0.933023,0.731078
2020-05-29,0.640814,0.338522
2020-06-03,0,0
2020-06-08,0.0115289,0.00110215
2020-06-13,0.00154414,0
2020-06-18,0,0
2020-06-23,0.216167,0.0351123
2020-06-28,0.0346406,0.0136896
2020-07-03,0,0
2020-07-08,0.00137081,0
2020-07-13,0.00896754,2.20751e-05
2020-07-18,0.0411444,0.00154022
2020-07-23,0.00160403,0
2020-07-28,0.0103799,0
2020-08-02,0.0811579,0.00297589
2020-08-07,0.0522801,0.00198082
2020-08-12,0,0
2020-08-17,0,0
2020-08-22,0.012354,0.00018362
2020-08-27,0.0669731,0.00527177
2020-09-01,0.0722077,0.0165968
2020-09-06,0.311827,0.0350496
2020-09-11,0.332545,0.0790911
2020-09-16,0.0250269,0.00296803
2020-09-21,0.000584306,0
2020-09-26,0.00213196,0
2020-10-01,0.101619,0.0442326
2020-10-06,0.542015,0.240679
2020-10-11,0.00339082,0.000164086
2020-10-16,0.0119188,0.000607153
2020-10-21,0.489871,0.112213
2020-10-26,0.0952284,0.0498473
2020-10-31,0.998077,0.992448
2020-11-05,0.999914,0.999914
2020-11-10,0.999909,0.999914
2020-11-15,0.927451,0.774738
2020-11-20,0.917912,0.73197
2020-11-25,0.999914,0.999914
2020-11-30,0.58558,0.37861
2020-12-05,0.999914,0.999914
2020-12-10,0.999621,0.997647
2020-12-15,0.844668,0.706934
2020-12-20,0.9999,0.999914
2020-12-25,0.999899,0.999914
2020-12-30,0.999914,0.999914
2021-01-04,0.365636,0.291799
2021-01-09,0.168798,0.0520379
2021-01-14,0.666415,0.513216
2021-01-19,0.878958,0.780698
2021-01-24,0.999914,0.999914
2021-01-29,0.991839,0.966768
2021-02-03,0.999914,0.999914
2021-02-08,0.999866,0.999325
2021-02-13,0.999914,0.999914
2021-02-18,0.986446,0.957132
2021-02-23,0.997128,0.984363
2021-02-28,0.999867,0.999487
2021-03-05,0.999817,0.998743
2021-03-10,0.999808,0.998744
2021-03-15,0.987478,0.960822
2021-03-20,0.954635,0.798007
