Date,cf_200,cf_2000
2018-01-04,0.952709,0.896543
2018-01-06,0.082860,0.028739
2018-01-09,1.000108,0.998121
2018-01-11,0.155308,0.090069
2018-01-16,0.282251,0.182123
2018-01-19,0.997729,0.984455
2018-01-24,0.704564,0.582927
2018-01-26,1.000274,0.999683
2018-01-29,0.048381,0.002194
2018-01-31,0.098022,0.012069
2018-02-05,0.998202,0.980384
2018-02-08,0.000138,0.000000
2018-02-10,0.996952,0.966781
2018-02-13,0.781421,0.298248
2018-02-15,0.948905,0.734091
2018-02-18,0.340948,0.152676
2018-02-20,0.000028,0.000000
2018-02-23,0.995266,0.972500
2018-02-25,0.656255,0.357334
2018-02-28,0.568676,0.275941
2018-03-02,0.712244,0.592096
2018-03-05,0.955673,0.911306
2018-03-07,0.930027,0.885939
2018-03-10,0.209455,0.134030
2018-03-12,0.250334,0.110929
2018-03-15,1.000287,1.000294
2018-03-17,0.000281,0.000000
2018-03-20,0.969695,0.910148
2018-03-22,0.370640,0.168524
2018-03-25,0.000000,0.000000
2018-03-27,0.231432,0.036391
2018-03-30,0.335547,0.236683
2018-04-01,0.580714,0.127972
2018-04-04,0.884682,0.713631
2018-04-06,0.317698,0.141708
2018-04-09,0.029023,0.001369
2018-04-11,0.152597,0.034407
2018-04-14,1.000172,0.999124
2018-04-16,0.523074,0.164181
2018-04-19,0.570805,0.214911
2018-04-21,0.982321,0.922383
2018-04-24,0.338136,0.249095
2018-04-26,0.689398,0.577488
2018-04-29,0.000022,0.000000
2018-05-01,1.000293,1.000295
2018-05-04,0.191608,0.002745
2018-05-06,0.003137,0.000000
2018-05-09,0.451630,0.301891
2018-05-11,0.163221,0.008245
2018-05-14,0.048312,0.001870
2018-05-16,0.290238,0.042543
2018-05-19,0.476527,0.075944
2018-05-21,0.116035,0.011923
2018-05-24,0.000143,0.000000
2018-05-29,0.999558,0.997140
2018-05-31,0.924702,0.864268
2018-06-03,0.965513,0.818388
2018-06-05,0.013232,0.000000
2018-06-08,0.020394,0.002597
2018-06-10,0.107964,0.004894
2018-06-13,0.235359,0.061767
2018-06-15,0.762730,0.607030
2018-06-18,0.678431,0.341808
2018-06-20,0.439633,0.336347
2018-06-23,0.217775,0.046991
2018-06-25,0.232074,0.038110
2018-06-28,0.661483,0.433755
2018-06-30,0.000000,0.000000
2018-07-03,0.531423,0.340062
2018-07-05,0.000000,0.000000
2018-07-08,0.048119,0.000986
2018-07-10,0.007024,0.000000
2018-07-13,0.234686,0.015876
2018-07-15,0.643516,0.313379
2018-07-18,0.987583,0.937999
2018-07-20,0.000004,0.000000
2018-07-23,0.497853,0.283517
2018-07-25,0.000000,0.000000
2018-07-28,0.441968,0.220704
2018-07-30,0.000000,0.000000
2018-08-02,0.011523,0.005842
2018-08-04,0.922483,0.678212
2018-08-07,0.196275,0.028340
2018-08-09,0.866755,0.722233
2018-08-12,0.959138,0.792686
2018-08-14,0.111952,0.013123
2018-08-17,0.000000,0.000000
2018-08-19,0.283808,0.076935
2018-08-22,0.945669,0.825223
2018-08-24,0.000000,0.000000
2018-08-27,0.870643,0.673266
2018-08-29,0.743385,0.578818
2018-09-01,0.601876,0.268126
2018-09-03,0.472102,0.229076
2018-09-06,0.000000,0.000000
2018-09-08,0.602088,0.407893
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.163275,0.023881
2018-09-18,0.000001,0.000000
2018-09-23,1.000295,1.000295
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.997682,0.975325
2018-10-03,0.351735,0.221018
2018-10-08,1.000293,1.000295
2018-10-11,0.195529,0.125805
2018-10-13,1.000287,1.000295
2018-10-16,1.000268,1.000291
2018-10-18,0.962467,0.928863
2018-10-21,0.000332,0.000000
2018-10-23,0.000013,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,1.000295,1.000295
2018-10-31,0.003211,0.000283
2018-11-02,0.071233,0.001705
2018-11-05,0.066544,0.003697
2018-11-07,0.522872,0.237694
2018-11-10,0.231046,0.155571
2018-11-12,0.000000,0.000000
2018-11-15,0.063376,0.010264
2018-11-17,0.317773,0.057595
2018-11-20,0.161784,0.017645
2018-11-22,0.404263,0.232848
2018-11-25,0.000000,0.000000
2018-11-27,0.679538,0.467663
2018-11-30,0.008664,0.000100
2018-12-02,0.350429,0.100461
2018-12-05,0.831195,0.653820
2018-12-07,0.999169,0.988645
2018-12-10,1.000239,0.999982
2018-12-12,0.998350,0.990417
2018-12-15,0.317033,0.097042
2018-12-17,0.016065,0.000394
2018-12-20,0.000000,0.000000
2018-12-22,0.160846,0.061540
2018-12-25,1.000288,1.000294
2018-12-27,0.000000,0.000000
2018-12-30,1.000282,1.000294
2019-01-01,1.000196,0.999304
2019-01-04,1.000272,1.000294
2019-01-06,0.747004,0.557211
2019-01-09,0.483117,0.312634
2019-01-11,0.000000,0.000000
2019-01-14,1.000245,0.999698
2019-01-16,1.000295,1.000295
2019-01-19,0.799597,0.754280
2019-01-21,0.044175,0.002739
2019-01-24,0.993867,0.983120
2019-01-26,0.000000,0.000000
2019-01-29,0.215629,0.053491
2019-01-31,0.000020,0.000000
2019-02-03,0.995785,0.968878
2019-02-05,1.000278,1.000295
2019-02-08,1.000225,0.999810
2019-02-10,1.000265,0.999637
2019-02-13,1.000257,1.000206
