Date,cf_200,cf_2000
2018-01-05,0.999956,0.999957
2018-01-10,0.999957,0.999957
2018-01-15,0.999957,0.999957
2018-01-20,0.999957,0.999957
2018-01-25,0.912535,0.74909
2018-01-30,0.751287,0.511152
2018-02-04,0.998374,0.987133
2018-02-09,0.999957,0.999957
2018-02-14,0.999957,0.999957
2018-02-19,0.999957,0.999957
2018-02-24,0.999957,0.999957
2018-03-01,0.999957,0.999957
2018-03-06,0.999957,0.999957
2018-03-11,0.999957,0.999957
2018-03-16,0.999957,0.999957
2018-03-21,0.999957,0.999957
2018-03-26,0.999956,0.999957
2018-03-31,0.999956,0.999957
2018-04-05,0.999956,0.999957
2018-04-10,0.999956,0.999957
2018-04-15,0.999447,0.995094
2018-04-20,0.99994,0.999957
2018-04-25,0.999956,0.999957
2018-04-30,0.999956,0.999957
2018-05-05,0.998,0.984066
2018-05-10,0.605753,0.492432
2018-05-15,0.999653,0.996522
2018-05-20,0.999956,0.999957
2018-05-25,0.999957,0.999957
2018-05-30,0.999957,0.999957
2018-06-04,0.882666,0.766257
2018-06-09,0.999957,0.999957
2018-06-14,0.999956,0.999957
2018-06-19,0.999956,0.999957
2018-06-24,0.0372639,0.0236483
2018-06-29,0.293399,0.175223
2018-07-04,0.968805,0.935092
2018-07-09,0.999956,0.999957
2018-07-14,0.999956,0.999957
2018-07-19,0.957701,0.939206
2018-07-24,0.998674,0.989147
2018-07-29,0.9998,0.998434
2018-08-03,0.902762,0.707355
2018-08-08,0.765069,0.395661
2018-08-13,0.93788,0.910901
2018-08-18,0.0432074,0.0122354
2018-08-23,0.940254,0.874443
2018-08-28,0.991031,0.979568
2018-09-02,0.349282,0.221755
2018-09-07,0.145635,0.0862696
2018-09-12,0.999956,0.999957
2018-09-22,0.464151,0.289689
2018-09-27,0.996333,0.976278
2018-10-02,0.784392,0.699256
2018-10-07,0.999956,0.999957
2018-10-12,0.999957,0.999957
2018-10-17,0.999957,0.999957
2018-10-22,0.999957,0.999957
2018-10-27,0.93516,0.898877
2018-11-01,0.999957,0.999957
2018-11-06,0.999914,0.999359
2018-11-11,0.999957,0.999957
2018-11-16,0.995396,0.987581
2018-11-21,0.996595,0.986622
2018-11-26,0.999957,0.999957
2018-12-01,0.999957,0.999957
2018-12-06,0.999957,0.999957
2018-12-11,0.999957,0.999957
2018-12-16,0.999944,0.999535
2018-12-21,0.999956,0.999957
2018-12-26,0.999956,0.999957
2018-12-31,0.98191,0.953689
2019-01-05,0.999956,0.999957
2019-01-10,0.999956,0.999957
2019-01-15,0.999956,0.999957
2019-01-20,0.999956,0.999957
2019-01-25,0.82366,0.720813
2019-01-30,0.999957,0.999957
2019-02-04,0.99899,0.994443
2019-02-09,0.999957,0.999957
2019-02-14,0.999956,0.999957
2019-02-19,0.999956,0.999957
2019-02-24,0.999957,0.999957
2019-03-01,0.0597484,0.0346515
2019-03-06,0.999957,0.999957
2019-03-11,0.998953,0.992663
2019-03-16,0.307425,0.180581
2019-03-21,0.999956,0.999957
2019-03-26,0.986827,0.960405
2019-03-31,0.999956,0.999957
2019-04-05,0.999956,0.999957
2019-04-10,0.999956,0.999957
2019-04-15,0.999949,0.999957
2019-04-20,0.955571,0.879295
2019-04-25,0.948595,0.890346
2019-04-30,0.999956,0.999957
2019-05-05,0.817358,0.750318
2019-05-10,0.157223,0.107249
2019-05-15,0.939524,0.884888
2019-05-20,0.999956,0.999957
2019-05-25,0.999957,0.999957
2019-05-30,0.116969,0.0503352
2019-06-04,0.99233,0.963789
2019-06-09,0.98879,0.967256
2019-06-14,0.990177,0.957828
2019-06-19,0.999957,0.999957
2019-06-24,0.999934,0.999754
2019-06-29,0.810982,0.688015
2019-07-04,0.912318,0.817003
2019-07-09,0.962998,0.932956
2019-07-14,0.999956,0.999957
2019-07-19,0.947778,0.81928
2019-07-24,0.28576,0.16714
2019-07-29,0.371074,0.274128
2019-08-03,0.660081,0.559568
2019-08-08,0.75487,0.658204
2019-08-13,0.999956,0.999957
2019-08-18,0.779966,0.678344
2019-08-23,0.605483,0.13889
2019-08-28,0.998671,0.995829
2019-09-02,0.948964,0.866237
2019-09-07,0.176858,0.088104
2019-09-12,0.944794,0.914532
2019-09-17,0.962439,0.933901
2019-09-22,0.999956,0.999957
2019-09-27,0.81786,0.63698
2019-10-02,0.999351,0.996607
2019-10-07,0.999807,0.999296
2019-10-12,0.884582,0.792627
2019-10-17,0.999956,0.999957
2019-10-22,0.999956,0.999957
2019-10-27,0.999956,0.999957
2019-11-01,0.999957,0.999957
2019-11-06,0.999957,0.999957
2019-11-11,0.999454,0.998378
2019-11-16,0.999956,0.999957
2019-11-21,0.999957,0.999957
2019-12-01,0.980717,0.949501
2019-12-06,0.989451,0.969117
2019-12-11,0.999957,0.999957
2019-12-16,0.999956,0.999957
2019-12-21,0.999956,0.999957
2019-12-26,0.999956,0.999957
2019-12-31,0.999956,0.999957
2020-01-05,0.999956,0.999957
2020-01-10,0.992531,0.975104
2020-01-15,0.999956,0.999957
2020-01-20,0.99865,0.993414
2020-01-25,0.999957,0.999957
2020-01-30,0.999381,0.992231
2020-02-04,0.999957,0.999957
2020-02-09,0.999277,0.990447
2020-02-14,0.999957,0.999957
2020-02-19,0.999957,0.999957
2020-02-24,0.999957,0.999957
2020-02-29,0.944558,0.867553
2020-03-05,0.999957,0.999957
2020-03-10,0.398818,0.270021
2020-03-15,0.999957,0.999957
2020-03-20,0.999956,0.999957
2020-03-25,0.963718,0.937428
2020-03-30,0.750041,0.661376
2020-04-04,0.999956,0.999957
2020-04-09,0.985988,0.975721
2020-04-14,0.999956,0.999957
2020-04-19,0.999956,0.999957
2020-04-24,0.999956,0.999957
2020-04-29,0.999956,0.999957
2020-05-04,0.998214,0.995069
2020-05-09,0.85684,0.692248
2020-05-14,0.999956,0.999957
2020-05-19,0.999956,0.999957
2020-05-24,0.907823,0.857326
2020-05-29,0.999947,0.999957
2020-06-03,0.795614,0.674585
2020-06-08,0.999956,0.999957
2020-06-13,0.999956,0.999957
2020-06-18,0.999924,0.999713
2020-06-23,0.999956,0.999957
2020-06-28,0.970905,0.948788
2020-07-03,0.999956,0.999957
2020-07-08,0.999099,0.996305
2020-07-13,0.992572,0.983582
2020-07-18,0.241895,0.119263
2020-07-23,0.680985,0.608982
2020-07-28,0.482809,0.370691
2020-08-02,0.147047,0.0818541
2020-08-07,0.352023,0.288884
2020-08-12,0.987419,0.952761
2020-08-17,0.999597,0.998204
2020-08-22,0.999701,0.997045
2020-08-27,0.729284,0.630353
2020-09-01,0.99995,0.999957
2020-09-06,0.684231,0.566264
2020-09-11,0.993488,0.972981
2020-09-16,0.995224,0.982676
2020-09-21,0.991876,0.961995
2020-09-26,0.999956,0.999957
2020-10-01,0.999957,0.999957
2020-10-06,0.999956,0.999957
2020-10-11,0.999957,0.999957
2020-10-16,0.999957,0.999957
2020-10-21,0.999957,0.999957
2020-10-26,0.999956,0.999957
2020-10-31,0.999956,0.999957
2020-11-05,0.999957,0.999957
2020-11-10,0.999957,0.999957
2020-11-15,0.999957,0.999957
2020-11-20,0.942904,0.888939
2020-11-25,0.999957,0.999957
2020-11-30,0.999957,0.999957
2020-12-05,0.999957,0.999957
2020-12-10,0.999957,0.999957
2020-12-15,0.999957,0.999957
2020-12-20,0.995543,0.97332
2020-12-30,0.999956,0.999957
2021-01-04,0.999956,0.999957
2021-01-09,0.999957,0.999957
2021-01-14,0.999957,0.999957
2021-01-19,0.999957,0.999957
2021-01-24,0.999957,0.999957
2021-01-29,0.999957,0.999957
2021-02-03,0.999957,0.999957
2021-02-08,0.965468,0.908588
2021-02-13,0.999957,0.999957
2021-02-18,0.99834,0.991462
2021-02-23,0.999957,0.999957
2021-02-28,0.999957,0.999957
2021-03-05,0.999957,0.999957
2021-03-10,0.999957,0.999957
2021-03-15,0.98338,0.909713
2021-03-20,0.964481,0.901986
2021-03-25,0.999956,0.999957
2021-03-30,0.999956,0.999957
2021-04-04,0.999956,0.999957
2021-04-09,0.999957,0.999957
