,Date,cf_200,cf_2000
0,2019-02-15,0.7062924978580754,0.2428590845009085
1,2019-02-18,0.0,0.0
2,2019-10-23,0.7781952803304479,0.3332613406129705
3,2019-10-26,0.8277353554395591,0.3826770779679282
4,2019-10-28,0.8701995378214112,0.4131034833996754
5,2019-10-31,0.7520091086826594,0.3212923157729094
6,2019-11-02,0.0868354417679919,0.0386917832869157
7,2019-11-05,0.8406764953089831,0.4402734162863573
8,2019-11-07,0.5178732964339682,0.3364220672345226
9,2019-11-10,0.046250978554398,0.0103079872248138
10,2019-11-12,0.5068600554797587,0.0731584887777505
11,2019-11-15,0.0747115153952585,0.0316287642181847
12,2019-11-17,0.9101929734406472,0.7167132416913264
13,2019-11-20,0.3831988621202634,0.2749294348723615
14,2019-11-22,0.3967118618716421,0.0809842783874447
15,2019-11-25,0.8607390728632504,0.4552423577273192
16,2019-11-27,0.6318896385410174,0.2690584295771984
17,2019-11-30,0.6177979268353706,0.3726699941721528
18,2019-12-02,0.8904321993412015,0.4485810924641456
19,2019-12-05,0.5836174398695562,0.3077866273396137
20,2019-12-07,0.0117782649629764,0.0007025365987351307
21,2019-12-10,0.2921762489360766,0.1135128071040403
22,2019-12-12,0.3587832180099014,0.1525475542361826
23,2019-12-15,0.012404605494411,9.829116577228216e-05
24,2019-12-17,0.0425730570603454,0.0097963093324934
25,2019-12-20,0.084294744600034,0.0196321597974186
26,2019-12-22,0.0449966389122898,0.0091761006734189
27,2019-12-25,0.0,0.0
28,2019-12-27,0.8194579906053537,0.3172607380777316
29,2019-12-30,0.0533057927133239,0.0015233487434865
30,2020-01-01,0.911474193572726,0.6484157002082956
31,2020-01-04,0.5117004635155133,0.1178575733084697
32,2020-01-06,0.8464915620144051,0.7127113131495308
33,2020-01-09,0.0074066512497758,2.17249904135208e-05
34,2020-01-11,0.6924046960761681,0.1290210489063822
35,2020-01-14,0.6469591700907082,0.3231038970180485
36,2020-01-16,0.7611095182984244,0.3213156749762899
37,2020-01-19,0.8718399430605474,0.4232806942305654
38,2020-01-21,0.8041650386396071,0.4465134452703165
39,2020-01-24,0.7848358309814846,0.3143236413098977
40,2020-01-26,0.4576649367964323,0.1876662206976481
41,2020-01-29,0.4228782904075641,0.1366041164165516
42,2020-01-31,0.1371740299321805,0.0442335390092659
43,2020-02-03,0.0,0.0
44,2020-02-05,0.0,0.0
45,2020-02-08,0.5454806465200819,0.1084997840678359
46,2020-02-10,0.7369242788578463,0.2912595579277404
47,2020-02-13,0.002153939445312,2.1517225190802364e-05
48,2020-02-15,0.2302226766489025,0.0660827732880362
49,2020-02-18,0.4431612963866492,0.2173350092412795
50,2020-02-20,0.825254178611736,0.4531104305543729
51,2020-02-23,0.913193415821898,0.5203422163260908
52,2020-02-25,0.7508955198702902,0.4545235208837924
53,2020-02-28,0.0004745603756387442,0.0
54,2020-03-01,0.7411825434623238,0.1696346084328637
55,2020-03-04,0.8528286797383803,0.3535385334483003
56,2020-03-06,0.2038151831574952,0.1367823216125925
57,2020-03-09,0.8919389510250247,0.5169507037808743
58,2020-03-11,0.9532445334586996,0.7361530464026274
59,2020-03-14,0.0633900515749473,0.003903450701298
60,2020-03-16,0.9482304519891336,0.7748094254433477
61,2020-03-19,0.6636359632447586,0.2420698265694463
62,2020-03-21,0.524523845725827,0.243418123725868
63,2020-03-24,0.8747298001030156,0.5736930033553299
64,2020-03-26,0.8353747374982002,0.2901690427198737
65,2020-03-29,0.584544215534612,0.1707638502490647
66,2020-03-31,0.6559448053347544,0.1864356576096416
67,2020-04-03,0.787621354670012,0.5696618604731125
68,2020-04-05,0.8049684321997721,0.2885989294666496
69,2020-04-08,0.9663097017895952,0.7484839102216306
70,2020-04-10,0.8190413603421622,0.4630073480413519
