,Date,cf_200,cf_2000
0,2018-01-02,1.0000753760226873,1.0000753760226873
1,2018-01-07,1.000075376022687,1.0000753760226873
2,2018-01-12,1.000075376022687,1.0000753760226873
3,2018-01-17,0.9998883076377245,0.9993582046844656
4,2018-01-22,1.0000753760226873,1.000075376022687
5,2018-01-27,1.0000753760226873,1.0000753760226873
6,2018-02-01,1.0000753760226873,1.000075376022687
7,2018-02-06,0.8489975747073855,0.7476282176583926
8,2018-02-11,0.9762590747895428,0.9649882155552783
9,2018-02-16,0.916965853254829,0.8778609577438232
10,2018-02-21,6.993026718298318e-06,0.0
11,2018-02-26,0.993047926753716,0.9577805523044127
12,2018-03-03,1.0000753760226873,1.0000753760226873
13,2018-03-08,1.0000753760226873,1.0000753760226873
14,2018-03-13,1.0000753760226873,1.0000753760226873
15,2018-03-18,0.99943863533582,0.9927386217589896
16,2018-03-23,0.8200551211780016,0.7063471792207856
17,2018-03-28,0.9724030281376915,0.9510645635612514
18,2018-04-02,0.9995867456263624,0.9953312244260911
19,2018-04-07,1.000075376022687,1.0000753760226873
20,2018-04-12,1.0000753760226873,1.0000753760226873
21,2018-04-17,1.0000753760226873,1.000075376022687
22,2018-04-22,1.0000753760226873,1.0000753760226873
23,2018-04-27,1.0000753760226873,1.0000753760226873
24,2018-05-02,1.0000753760226873,1.0000753760226873
25,2018-05-07,0.9851367822408319,0.9431652193787965
26,2018-05-12,0.9988884419583496,0.9935123910650991
27,2018-05-17,1.0000753760226873,1.0000753760226873
28,2018-05-22,0.997379609074667,0.9832741083507223
29,2018-06-01,1.0000753760226873,1.000075376022687
30,2018-06-06,1.0000753760226873,1.0000753760226873
31,2018-06-11,1.0000753760226873,1.0000753760226873
32,2018-06-16,1.0000753760226873,1.0000753760226873
33,2018-06-21,0.7595931101751148,0.6366272879983845
34,2018-06-26,1.0000753760226873,1.000075376022687
35,2018-07-01,1.0000753760226873,1.0000753760226873
36,2018-07-06,1.000075376022687,1.0000753760226873
37,2018-07-11,1.0000753760226873,1.0000753760226873
38,2018-07-16,1.000075376022687,1.0000753760226873
39,2018-07-21,1.0000753760226873,1.0000753760226873
40,2018-07-26,0.9979454673915071,0.9905943864131472
41,2018-07-31,1.0000753760226873,1.000075376022687
42,2018-08-05,1.0000753760226873,1.0000753760226873
43,2018-08-10,1.000075376022687,1.0000753760226873
44,2018-08-15,1.0000753760226873,1.0000753760226873
45,2018-08-20,1.0000753760226873,1.0000753760226873
46,2018-08-25,1.0000753760226873,1.0000753760226873
47,2018-08-30,1.0000753760226873,1.0000753760226873
48,2018-09-04,1.0000753760226873,1.0000753760226873
49,2018-09-09,1.0000753760226873,1.0000753760226873
50,2018-09-14,1.0000753760226873,1.0000753760226873
51,2018-09-19,0.9982657298230253,0.9919944114062531
52,2018-09-24,1.0000753760226873,1.0000753760226873
53,2018-09-29,0.0531456163874695,0.008186764390569735
54,2018-10-04,1.000075376022687,1.0000753760226873
55,2018-10-09,1.0000753760226873,1.0000753760226873
56,2018-10-14,1.0000753760226873,1.0000753760226873
57,2018-10-19,0.9990624966629418,0.9926573643574734
58,2018-10-24,1.0000753760226873,1.000075376022687
59,2018-10-29,1.000075376022687,1.0000753760226873
60,2018-11-03,1.0000753760226873,1.0000753760226873
61,2018-11-08,1.000075376022687,1.0000753760226873
62,2018-11-18,1.0000753760226873,1.0000753760226873
63,2018-11-23,0.9965625007094475,0.9766055851758325
64,2018-11-28,1.0000728928911502,1.0000728928911502
65,2018-12-03,1.0000753760226873,1.0000753760226873
66,2018-12-08,0.4006616785749627,0.24839285258516386
67,2018-12-13,1.000075376022687,1.0000753760226873
68,2018-12-18,1.000075376022687,1.0000753760226873
69,2018-12-23,0.9979558702251203,0.9829197239516584
70,2018-12-28,1.0000724965410974,1.000075376022687
71,2019-01-02,0.6501089369541664,0.48314845400882905
72,2019-01-07,1.0000753760226873,1.0000753760226873
73,2019-01-12,0.9391328765530235,0.8827417538977453
74,2019-01-17,1.0000753760226873,1.0000753760226873
75,2019-01-22,0.9957889898678117,0.9803415848907273
76,2019-01-27,0.0062142789304753,0.00071193713186705
77,2019-02-01,1.0000753760226873,1.0000753760226873
78,2019-02-06,0.6509240955795692,0.5196221038655977
79,2019-02-11,1.0000753760226873,1.0000753760226873
80,2019-02-16,0.8963786337213648,0.7217966992091668
81,2019-02-21,0.7350405138945523,0.5674686759379839
82,2019-02-26,0.5992040554909983,0.44551853374737455
83,2019-03-03,1.0000753760226873,1.0000753760226873
84,2019-03-08,1.000075376022687,1.000075376022687
85,2019-03-13,0.9166948939746526,0.7992492765105453
86,2019-03-18,1.0000753760226873,1.0000753760226873
87,2019-03-23,0.8657251054593369,0.810458546743372
88,2019-03-28,1.0000753760226873,1.0000753760226873
89,2019-04-02,1.000075376022687,1.0000753760226873
90,2019-04-07,0.6938669089728313,0.5601685352022927
91,2019-04-12,1.0000753760226873,1.0000753760226873
92,2019-04-17,1.0000753760226873,1.000075376022687
93,2019-04-22,1.000075376022687,1.0000753760226873
94,2019-04-27,1.000075376022687,1.0000753760226873
95,2019-05-02,1.000075376022687,1.000075376022687
96,2019-05-07,0.5820097280712824,0.4519530297147065
97,2019-05-12,1.0000753760226873,1.000075376022687
98,2019-05-17,0.30681461185488923,0.1614806608471627
99,2019-05-27,0.9641635351434932,0.9154980997788285
100,2019-06-01,1.0000753760226873,1.0000753760226873
101,2019-06-06,0.7577726765565974,0.562663295949609
102,2019-06-11,1.0000753760226873,1.0000753760226873
103,2019-06-16,1.0000753760226873,1.0000753760226873
104,2019-06-21,1.0000753760226873,1.0000753760226873
105,2019-06-26,1.0000753760226873,1.000075376022687
106,2019-07-01,1.0000753760226873,1.0000753760226873
107,2019-07-06,1.0000753760226873,1.0000753760226873
108,2019-07-11,1.000075376022687,1.0000753760226873
109,2019-07-16,1.000075376022687,1.000075376022687
110,2019-07-21,0.6318769689463962,0.5350748896662901
111,2019-07-26,1.0000753760226873,1.0000753760226873
112,2019-07-31,0.9911866092130934,0.9672389167724149
113,2019-08-05,1.0000753760226873,1.0000753760226873
114,2019-08-10,1.0000753760226873,1.0000753760226873
115,2019-08-15,1.0000753760226873,1.0000753760226873
116,2019-08-20,1.000075376022687,1.0000753760226873
117,2019-08-25,0.9557208427353887,0.9252301174308002
118,2019-08-30,1.0000753760226873,1.000075376022687
119,2019-09-04,1.0000753760226873,1.0000753760226873
120,2019-09-09,1.0000753760226873,1.0000753760226873
121,2019-09-14,1.0000753760226873,1.0000753760226873
122,2019-09-19,1.000075376022687,1.000075376022687
