Date,cf_200,cf_2000
2018-01-01,0.901267,0.636655
2018-01-03,0.86365,0.436665
2018-01-06,0.795431,0.187223
2018-01-08,0.128407,0.023263
2018-01-11,0.0861567,0.0256437
2018-01-13,0.387053,0.117346
2018-01-16,0.473221,0.169118
2018-01-18,0.886728,0.585938
2018-01-21,0.833767,0.344254
2018-01-23,0.839486,0.444823
2018-01-26,0.945932,0.826171
2018-01-28,0.895942,0.572268
2018-01-31,0.743914,0.415558
2018-02-02,0,0
2018-02-05,0.125661,0.019933
2018-02-07,0.625694,0.34379
2018-02-10,0.169099,0.0626491
2018-02-12,0,0
2018-02-15,0.489265,0.158938
2018-02-17,0.156762,0.0269092
2018-02-20,0.688617,0.325588
2018-02-22,0.817086,0.381962
2018-02-25,0.703258,0.186672
2018-02-27,0,0
2018-03-02,0.270062,0.0911599
2018-03-04,0.701979,0.0791361
2018-03-07,0.856948,0.389936
2018-03-09,0.598567,0.0854312
2018-03-12,0.616675,0.258903
2018-03-14,0.691069,0.079402
2018-03-17,0.510214,0.0615358
2018-03-19,0.57883,0.090189
2018-03-22,0.771445,0.246263
2018-03-24,0.815002,0.30688
2018-03-27,0.392946,0.0993618
2018-03-29,0.882393,0.529877
2018-04-01,0.772791,0.493493
2018-04-03,0.943881,0.749496
2018-04-06,0.687391,0.209846
2018-04-08,0.089036,0.0139295
2018-04-11,0.905238,0.613255
2018-04-13,0.923903,0.602986
2018-04-16,0.875917,0.592345
2018-04-18,0.971036,0.819282
2018-04-21,0.830623,0.533712
2018-04-26,0.934148,0.699066
2018-04-28,0.974182,0.835911
2018-05-01,0.470296,0.139887
2018-05-03,0.559577,0.228112
2018-05-06,0.939177,0.668451
2018-05-08,0.791493,0.368909
2018-05-11,0.86082,0.344744
2018-05-13,0.902171,0.415427
2018-05-16,5.33658e-05,0
2018-05-18,0.570346,0.195701
2018-05-21,0.823796,0.481689
2018-05-23,0.916515,0.536194
2018-05-26,0.0153319,0.00401452
2018-05-28,0.681752,0.159243
2018-05-31,0.823072,0.478795
2018-06-02,0.92939,0.515374
2018-06-05,0.500676,0.193434
2018-06-07,0.247661,0.0737835
2018-06-10,0.181258,0.104451
2018-06-12,0.194225,0.0126536
2018-06-15,0.966947,0.789575
2018-06-17,0.91306,0.576552
2018-06-20,0.636726,0.172951
2018-06-22,0.99483,0.964564
2018-06-25,0.861083,0.525985
2018-06-27,0.874978,0.513468
2018-06-30,0.868848,0.508269
2018-07-02,0.986598,0.884142
2018-07-05,0.159781,0.0321003
2018-07-07,0.214887,0.0138604
2018-07-10,0.666672,0.364556
2018-07-12,0.873557,0.551617
2018-07-15,0.696113,0.123147
2018-07-17,0.676701,0.566229
2018-07-20,0.802159,0.378031
2018-07-22,0.935232,0.726467
2018-07-25,0.964971,0.846422
2018-07-27,0.925098,0.597593
2018-07-30,0.607632,0.205915
2018-08-01,0.676624,0.245353
2018-08-04,0.925898,0.75131
2018-08-06,0.996497,0.976321
2018-08-09,0.87707,0.557649
2018-08-11,0.99774,0.996978
2018-08-14,0.584286,0.313857
2018-08-16,0.894388,0.670501
2018-08-19,0.952596,0.818773
2018-08-21,0.935853,0.553206
2018-08-24,0.143286,0.0214623
2018-08-26,0.815017,0.268921
2018-08-29,0.782382,0.352005
2018-08-31,0.742059,0.26398
2018-09-03,0.993494,0.944137
2018-09-05,0.936058,0.872654
2018-09-08,0.978264,0.899364
2018-09-10,0.319884,0.0504085
2018-09-13,0.881864,0.458759
2018-09-18,0.9999,0.998859
2018-09-20,0.996888,0.993922
2018-09-23,0.92334,0.824235
2018-09-25,0.854639,0.380146
2018-09-28,0.997681,0.992579
2018-09-30,0,0
2018-10-03,0.964837,0.818436
2018-10-05,0.179311,0.0368183
2018-10-08,0.780635,0.253386
2018-10-10,0.916974,0.490236
2018-10-13,0.850936,0.659505
2018-10-15,0.550932,0.121074
2018-10-18,0.434607,0.161188
2018-10-20,0.925804,0.713743
2018-10-23,0.318241,0.202376
2018-10-25,0.243464,0.0895678
2018-10-28,0.691798,0.383219
2018-10-30,0.6818,0.315666
2018-11-02,0.439095,0.0239523
2018-11-04,0.605708,0.233009
2018-11-07,0.433614,0.145222
2018-11-09,0.606317,0.268365
2018-11-12,0.449972,0.210515
2018-11-14,0.6287,0.0918907
2018-11-17,0.851072,0.44478
2018-11-19,0.472167,0.147385
2018-11-22,0.999784,0.998249
2018-11-24,0.127672,0.0112882
2018-11-27,0.112809,0.0368602
2018-11-29,0,0
2018-12-02,0.942058,0.720929
2018-12-04,0.988283,0.963755
2018-12-07,0.799144,0.423061
2018-12-09,0,0
2018-12-12,0.0889457,0.0191414
2018-12-14,0.384277,0.0759635
2018-12-17,0.759476,0.368224
2018-12-19,0.861036,0.519729
2018-12-22,0.67765,0.295456
2018-12-24,0.955003,0.778724
2018-12-27,0.855334,0.569561
2018-12-29,0.425714,0.140199
2019-01-01,0.668761,0.295622
2019-01-03,0.326982,0.173014
2019-01-06,0,0
2019-01-08,0.189637,0.0478943
2019-01-11,0.937149,0.699672
2019-01-13,0.00392561,0.000182861
2019-01-16,0.339466,0.282033
2019-01-18,0,0
2019-01-21,0,0
2019-01-23,0,0
2019-01-26,0.888459,0.57842
2019-01-28,0.764865,0.216467
2019-01-31,0.381918,0.146562
2019-02-02,0.920118,0.605719
2019-02-05,0.624922,0.187212
2019-02-07,0.683884,0.250848
2019-02-10,0.815749,0.522704
2019-02-12,0.849996,0.493856
2019-02-15,0,0
2019-02-17,0.0457815,0.0199598
2019-02-20,0.891732,0.628491
2019-02-22,0.749901,0.499171
2019-02-25,0.860262,0.532008
2019-02-27,0.707517,0.208997
2019-03-02,0.485637,0.205237
2019-03-04,0.00680563,0
2019-03-07,0.407743,0.0813161
2019-03-09,0.734712,0.174308
2019-03-12,0.250561,0.0814166
2019-03-14,0,0
2019-03-17,5.05076e-05,0
2019-03-19,0,0
2019-03-22,0.507565,0.263206
2019-03-24,0.994271,0.976673
2019-03-27,0.933745,0.754096
2019-03-29,0.76002,0.540148
2019-04-01,0.942549,0.789745
2019-04-03,0.473145,0.281562
2019-04-06,0.811857,0.489295
2019-04-08,0.750123,0.343326
2019-04-11,0.472955,0.0551542
2019-04-13,0.0091086,0
2019-04-16,0.803941,0.492232
2019-04-18,3.31163e-05,0
