Date,cf_200,cf_2000
2018-01-02,0.149021,0.0187232
2018-01-05,0.88763,0.766375
2018-01-07,0.249126,0.224882
2018-01-12,0.989546,0.955684
2018-01-15,1.00035,1.00036
2018-01-20,0.0308938,0.00889472
2018-01-22,0.999254,0.999002
2018-01-25,1.00035,1.00036
2018-01-27,1.00033,1.00035
2018-02-01,1.0003,1.00035
2018-02-04,0.990967,0.916835
2018-02-09,0.981777,0.850736
2018-02-11,9.17892e-08,0
2018-02-14,0.999843,0.999137
2018-02-16,0.99735,0.957891
2018-02-19,0.644506,0.219927
2018-02-21,0.250858,0.0827917
2018-02-24,1.00036,1.00036
2018-02-26,0.992615,0.950224
2018-03-01,0.28285,0.0277302
2018-03-03,0,0
2018-03-06,1.00036,1.00036
2018-03-08,1.00033,1.00035
2018-03-11,1.00036,1.00036
2018-03-13,0.734311,0.465041
2018-03-16,1.00036,1.00036
2018-03-18,0.685077,0.366794
2018-03-21,1.00036,1.00036
2018-03-23,0.995195,0.946082
2018-03-26,0.247853,0.189988
2018-03-28,0.999803,0.993345
2018-03-31,0.331698,0.279101
2018-04-02,0.314196,0.0508525
2018-04-05,1.00035,1.00036
2018-04-07,0.515212,0.332183
2018-04-10,0.085347,0.0392029
2018-04-12,0.0525303,0.00363441
2018-04-15,1.00036,1.00036
2018-04-17,0.262182,0.155857
2018-04-20,0,0
2018-04-22,0.999811,0.994743
2018-04-25,0.914732,0.754235
2018-04-27,0.972288,0.930747
2018-04-30,0.380194,0.109605
2018-05-02,0.356609,0.0909422
2018-05-05,4.27278e-05,0
2018-05-07,0.0415948,0.000727504
2018-05-10,0,0
2018-05-12,0.16025,0.0167497
2018-05-15,0,0
2018-05-17,0.345881,0.11587
2018-05-20,0.000231355,0
2018-05-22,0,0
2018-05-25,0.772626,0.40823
2018-05-27,0.448277,0.0614377
2018-05-30,0.781283,0.562559
2018-06-01,0.925023,0.855631
2018-06-04,0.00338774,0
2018-06-06,0.245417,0.0164837
2018-06-09,0.0694398,0.000749748
2018-06-11,0.134386,0.00680682
2018-06-14,0.246745,0.0276557
2018-06-16,0.00912577,1.57171e-05
2018-06-19,0,0
2018-06-21,0.501115,0.134917
2018-06-24,0.035379,0.00537973
2018-06-26,0,0
2018-06-29,2.72374e-05,0
2018-07-01,0.0118779,0.000607209
2018-07-04,0.0102003,1.66772e-05
2018-07-06,0.0450048,0.00670253
2018-07-09,0.248773,0.0410205
2018-07-11,0.883084,0.852833
2018-07-14,0.0673438,0.00178762
2018-07-16,0.265345,0.0629408
2018-07-19,0.00358456,9.32718e-06
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.880054,0.662223
2018-07-29,0,0
2018-07-31,0.203179,0.0364689
2018-08-03,0,0
2018-08-05,0.215189,0.0814777
2018-08-08,0.0995838,0.00440055
2018-08-10,0.892201,0.693831
2018-08-13,0.732013,0.533488
2018-08-15,0.813628,0.516568
