Date,cf_200,cf_2000
2018-01-02,0.318086,0.210603
2018-01-05,0.415936,0.332609
2018-01-07,0.037101,0.003577
2018-01-10,0.633923,0.368069
2018-01-12,0.316733,0.164843
2018-01-15,0.000000,0.000000
2018-01-17,0.294047,0.135908
2018-01-20,0.002536,0.000018
2018-01-22,0.968574,0.907241
2018-01-25,0.992849,0.946661
2018-01-27,0.532179,0.228306
2018-01-30,0.139626,0.091150
2018-02-01,0.907885,0.747930
2018-02-04,0.696370,0.351623
2018-02-06,0.530689,0.151313
2018-02-09,0.115026,0.015499
2018-02-11,0.016381,0.005799
2018-02-14,0.000000,0.000000
2018-02-16,0.014738,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.664927,0.552677
2018-02-24,0.972736,0.894722
2018-02-26,0.797253,0.566315
2018-03-01,0.780640,0.378847
2018-03-03,0.739364,0.229139
2018-03-06,0.274999,0.107692
2018-03-08,0.711487,0.414986
2018-03-11,0.145089,0.078690
2018-03-13,0.700267,0.340432
2018-03-18,0.541353,0.178992
2018-03-23,0.029449,0.000005
2018-03-28,0.290048,0.217390
2018-04-02,0.273785,0.207726
2018-04-05,0.696205,0.308357
2018-04-07,0.099810,0.038179
2018-04-12,0.257121,0.104695
2018-04-15,0.784039,0.546532
2018-04-17,0.238146,0.174005
2018-04-20,0.734520,0.461836
2018-04-22,0.043026,0.002816
2018-04-27,0.599472,0.358983
2018-04-30,0.000000,0.000000
2018-05-02,0.264367,0.116924
2018-05-05,0.691904,0.110391
2018-05-07,0.608716,0.357919
2018-05-10,0.842966,0.583175
2018-05-12,0.616211,0.336494
2018-05-15,0.907739,0.717428
2018-05-17,0.793742,0.590055
2018-05-20,0.350567,0.136144
2018-05-22,0.482007,0.176904
2018-05-30,0.596332,0.351144
2018-06-01,0.134044,0.077830
2018-06-06,0.219320,0.091490
2018-06-09,0.019935,0.011193
2018-06-11,0.147644,0.099728
2018-06-16,0.482896,0.271175
2018-06-19,0.214846,0.018984
2018-06-21,0.683227,0.278224
2018-06-24,0.258949,0.102636
2018-06-26,0.913669,0.489541
2018-06-29,0.756164,0.327465
2018-07-01,0.160452,0.069339
2018-07-06,0.055995,0.042166
2018-07-09,0.188516,0.110391
2018-07-11,0.001396,0.000000
2018-07-14,0.157780,0.052969
2018-07-16,0.242266,0.091725
2018-07-19,0.000000,0.000000
2018-07-21,0.115370,0.042469
2018-07-24,0.650097,0.433732
2018-07-26,0.328773,0.197357
2018-07-29,0.173910,0.100006
2018-07-31,0.071185,0.054168
2018-08-03,0.219889,0.162215
2018-08-05,0.079002,0.002867
2018-08-08,0.372069,0.267012
2018-08-10,0.718976,0.400315
2018-08-13,0.084603,0.010775
2018-08-15,0.623752,0.423862
2018-08-18,0.285941,0.184509
2018-08-20,0.051826,0.000479
2018-08-23,0.840972,0.644974
2018-08-25,0.631738,0.349050
2018-08-28,0.644736,0.417701
2018-08-30,0.538014,0.142738
2018-09-02,0.835957,0.647735
2018-09-04,0.121435,0.068592
2018-09-07,0.374746,0.177435
2018-09-09,0.327100,0.150982
2018-09-12,0.705863,0.422084
2018-09-14,0.492317,0.059048
2018-09-17,0.855079,0.530043
2018-09-19,0.673621,0.413221
2018-09-22,0.959307,0.784854
2018-09-24,0.484167,0.258431
2018-09-27,0.284412,0.109952
2018-09-29,0.747324,0.365333
2018-10-02,0.464846,0.038304
2018-10-04,0.669363,0.243665
2018-10-07,0.962053,0.866291
2018-10-09,0.072370,0.036418
2018-10-12,0.449566,0.085020
