,Date,cf_200,cf_2000
0,2018-01-05,0.06062975228004963,0.0325138966921387
1,2018-01-15,0.8145115309414788,0.6294457336462018
2,2018-01-20,0.0,0.0
3,2018-01-25,0.05261410433952376,0.035169943452102295
4,2018-02-04,0.7581007847313518,0.5839281148737745
5,2018-02-09,0.22209023603078312,0.055204869407205856
6,2018-02-14,0.7999623278212915,0.6255904945365229
7,2018-02-19,0.0053512681729285,0.00068736884068206
8,2018-02-24,0.9293482363525587,0.8398394618818321
9,2018-03-01,0.9693384605614923,0.931209960556612
10,2018-03-06,0.8627101423958148,0.7100416133969454
11,2018-03-11,0.9998810220567398,0.9995040375585799
12,2018-03-16,0.0947348506107274,0.0012116896273593235
13,2018-03-21,0.22921810975182372,0.0947633985684623
14,2018-03-26,0.04809989086658734,0.002919531152381493
15,2018-03-31,0.1285608020518072,0.041148426576311584
16,2018-04-05,0.01849725931807442,0.006348897020726987
17,2018-04-10,0.9003194969463728,0.8280674619352599
18,2018-04-15,0.4714348245169221,0.3630181979303938
19,2018-04-20,0.00270106338134356,0.00073698460730452
20,2018-04-25,0.999799529671545,0.9978881269844291
21,2018-04-30,0.06246842691999096,0.007931529599867468
22,2018-05-05,0.6914576571934976,0.39158716265677773
23,2018-05-10,0.08219709841286324,0.025622411647477417
24,2018-05-15,0.9711855761799061,0.8955912208657555
25,2018-05-20,0.9135206362587864,0.7892728526765267
26,2018-05-25,0.988411450036172,0.9620722567012512
27,2018-05-30,0.7942623834403326,0.3906993529262741
28,2018-06-04,0.999898681963956,0.999898681963956
29,2018-06-09,0.9630526699734681,0.9112698357751612
30,2018-06-14,0.9437370991265919,0.8973829366571247
31,2018-06-19,5.899351038191617e-05,0.0
32,2018-06-24,0.1272212735248453,0.00688983395686856
33,2018-06-29,0.5460856701204693,0.23393294687540597
34,2018-07-04,0.9998762830629534,0.999898681963956
35,2018-07-09,0.2612559258921046,0.11675248363774449
36,2018-07-14,0.7813426203795586,0.6147246679660848
37,2018-07-19,0.9784598395948969,0.9178933077721536
38,2018-07-24,0.9111421157877343,0.7657161291472863
39,2018-08-03,0.9876901895589325,0.9547858672150944
40,2018-08-08,0.6571230905964807,0.46146257765652854
41,2018-08-13,0.8628910580465089,0.7379432559064761
42,2018-08-18,0.5234838832587292,0.2531331549690799
43,2018-08-23,0.4636477070817488,0.2685400547688261
