,Date,cf_200,cf_2000
0,2018-01-03,0.6521662750421744,0.4789337474526835
1,2018-01-05,0.0,0.0
2,2018-01-10,0.0342095205047217,0.0045561079584221
3,2018-01-13,0.03269680009198335,0.01139346504233095
4,2018-01-18,0.03719460431144265,1.948398999120234e-05
5,2018-01-20,0.03962287163917075,0.0013407256503582
6,2018-01-23,0.5691111993886862,0.17950029220104916
7,2018-01-25,0.52256990366939,0.1188290249152833
8,2018-01-30,0.6456047407221501,0.35094492879615435
9,2018-02-02,0.0622322372618909,0.002620633805888937
10,2018-02-07,0.3940998597474447,0.05489163048101115
11,2018-02-09,0.27660214908318315,0.0369418848252146
12,2018-02-12,0.6940934263835665,0.42411832996941917
13,2018-02-14,0.4301158865190152,0.0667824966377167
14,2018-02-17,0.5415384667908962,0.1337987453793523
15,2018-02-19,0.5445689372183108,0.20931972728043655
16,2018-02-22,0.3832746881667952,0.09970751417951375
17,2018-02-24,0.13167474807318905,0.01462934024071505
18,2018-02-27,0.5526625658627143,0.043820374939098156
19,2018-03-01,0.6452834202033633,0.27321075811373297
20,2018-03-04,0.8079784403864889,0.6390022471697153
21,2018-03-06,0.2200393617872112,0.049139031030322744
22,2018-03-09,0.19300074101186435,0.07071205674123154
23,2018-03-11,0.4881535164959629,0.2515839295199068
24,2018-03-14,0.7699472638068638,0.6489528674718958
25,2018-03-16,0.1937553466565435,0.0782720069356676
26,2018-03-19,0.6284727389597824,0.33902584510031886
27,2018-03-21,0.600667399538059,0.34346492007671825
28,2018-03-24,0.588627329584153,0.20265721495972683
29,2018-03-26,0.6482625068737258,0.19363529726039236
30,2018-03-29,0.2781100762058837,0.0096560498263593
31,2018-03-31,0.7451358399222467,0.43666940060029563
32,2018-04-03,0.7919256158009077,0.5730699666018501
33,2018-04-05,0.7962016632162452,0.49679732205673877
34,2018-04-08,0.5952713203651779,0.31122138506795344
35,2018-04-10,0.5369103704063034,0.23071896057542135
36,2018-04-13,0.6518640425663318,0.2013728993947426
37,2018-04-15,0.7215254233565149,0.4753503527518653
38,2018-04-18,0.641996453022178,0.25599530185999225
39,2018-04-20,0.541457665188083,0.15639320594778516
