Date,cf_200,cf_2000
2018-01-02,0.756635,0.335964
2018-01-04,0.490683,0.0847985
2018-01-07,0.741153,0.201479
2018-01-09,0.891666,0.421929
2018-01-12,0.607348,0.486825
2018-01-14,0.937128,0.720848
2018-01-17,0.94154,0.775584
2018-01-19,0.983573,0.871545
2018-01-22,0.742404,0.207489
2018-01-24,0.0974974,0.0121171
2018-01-27,0.0320882,0.00180324
2018-01-29,0.844093,0.679106
2018-02-01,0.508773,0.0878084
2018-02-03,0.843821,0.33613
2018-02-06,0.753171,0.334372
2018-02-08,0.948666,0.730797
2018-02-11,0.982888,0.859691
2018-02-13,0.748919,0.187032
2018-02-16,0.635098,0.435087
2018-02-18,0.61013,0.265081
2018-02-21,0.743961,0.327823
2018-02-23,0.817913,0.416113
2018-02-26,0.764887,0.309174
2018-03-03,0.706731,0.254944
2018-03-05,0.921768,0.829879
2018-03-08,0.97089,0.816675
2018-03-10,0.886947,0.556278
2018-03-13,0.848325,0.583858
2018-03-15,0.625458,0.237024
2018-03-18,0.819158,0.3312
2018-03-20,0.795117,0.378736
2018-03-23,0.969327,0.760792
2018-03-25,0.65156,0.387908
2018-03-28,0.935241,0.529484
2018-03-30,0.468369,0.114889
2018-04-02,0.805798,0.552046
2018-04-04,0.565811,0.283682
2018-04-07,0.680192,0.476443
2018-04-09,0.816194,0.390414
2018-04-12,0.937506,0.889507
2018-04-14,0.379636,0.0740599
2018-04-17,2.05313e-05,0
2018-04-19,0.998746,0.990371
2018-04-22,0.880623,0.64034
2018-04-24,0.703331,0.127898
2018-04-27,0.996491,0.975322
2018-04-29,0.994516,0.952963
2018-05-02,0.966016,0.883329
2018-05-04,0.774819,0.294896
2018-05-07,0.993197,0.954749
2018-05-09,0.998682,0.986937
2018-05-12,0.846925,0.743869
2018-05-14,0.525107,0.100131
2018-05-17,0.000348105,0
2018-05-19,0.722716,0.432236
2018-05-22,0,0
2018-05-24,0,0
2018-05-29,0.0279016,0.00435759
2018-06-01,0.994932,0.973028
2018-06-03,0.997703,0.978529
2018-06-06,0.35578,0.192075
2018-06-08,0.998317,0.983549
2018-06-11,0.935743,0.842971
2018-06-13,0.768371,0.664456
2018-06-16,0.995176,0.96247
2018-06-18,0.99658,0.971526
2018-06-21,0.994856,0.960699
2018-06-23,0.747849,0.381856
2018-06-26,0.987791,0.961319
2018-06-28,0.994187,0.958554
2018-07-01,0.997072,0.978756
2018-07-03,0.974403,0.916147
2018-07-06,0.979417,0.927313
2018-07-08,0.452959,0.342776
2018-07-11,0.550039,0.433991
2018-07-13,0.322136,0.233109
2018-07-16,0.407994,0.326304
2018-07-18,0.254442,0.21909
2018-07-21,0.998065,0.985802
2018-07-23,0.997336,0.977686
2018-07-26,0.942166,0.815524
2018-07-28,0.997441,0.977913
2018-07-31,0.0434023,0.0336154
2018-08-02,0.80721,0.738735
2018-08-05,0.932549,0.895411
2018-08-07,0.997775,0.979971
2018-08-10,0.855441,0.76559
2018-08-12,0.761115,0.563317
2018-08-15,0.997753,0.984431
2018-08-17,0.963153,0.893907
2018-08-20,0.709547,0.500461
2018-08-22,0.929368,0.837865
2018-08-25,0.973123,0.902879
2018-08-27,0.997089,0.976144
2018-08-30,0.996362,0.974879
2018-09-01,0.997377,0.977569
2018-09-04,0.996705,0.978517
2018-09-06,0.998715,0.988755
2018-09-09,0.997168,0.979719
2018-09-11,0.99735,0.977738
2018-09-14,0.755547,0.549178
2018-09-19,0.995785,0.968612
2018-09-21,0.428097,0.336492
2018-09-24,0.48214,0.305329
2018-09-26,0.956853,0.913496
2018-09-29,0.229382,0.166524
2018-10-01,0.558837,0.312481
2018-10-04,0.986262,0.93276
2018-10-06,0.69069,0.394567
2018-10-09,0.941795,0.847046
2018-10-11,0.716865,0.621831
2018-10-14,0.235419,0.0916934
2018-10-16,0.336333,0.103883
2018-10-19,0.903456,0.636825
2018-10-21,0.860026,0.608965
2018-10-24,0.316021,0.151409
2018-10-26,0.669581,0.285075
2018-10-29,0.786162,0.350336
2018-10-31,0.816507,0.25842
2018-11-03,0.689969,0.20155
2018-11-05,0.979286,0.833683
2018-11-08,0.720857,0.231427
2018-11-10,0.821083,0.466285
2018-11-15,0.8769,0.56082
2018-11-18,0.649481,0.049767
2018-11-20,0.738961,0.20687
2018-11-23,0.259646,0.0708492
2018-11-25,0.660208,0.154642
2018-11-28,0.872294,0.284282
2018-11-30,0.534948,0.0640305
2018-12-03,0.893541,0.614096
2018-12-05,0.741354,0.269535
2018-12-08,0.86192,0.50115
2018-12-10,0.712138,0.382322
2018-12-13,0.617223,0.223481
2018-12-15,0.796551,0.338037
2018-12-18,0.000585127,0
2018-12-20,0.367131,0.0405591
2018-12-23,0.976925,0.887712
2018-12-25,0.896027,0.623738
2018-12-28,0.950991,0.787251
2018-12-30,0.0796869,0.056138
2019-01-02,0.95588,0.825675
2019-01-04,0.736414,0.285974
2019-01-07,0.782392,0.537444
2019-01-09,0.223943,0.101756
2019-01-12,0.753942,0.206951
2019-01-14,0.407744,0.235625
2019-01-17,0.705835,0.515667
2019-01-19,0.904112,0.687808
2019-01-22,0.6523,0.101962
2019-01-24,0.774772,0.427284
2019-01-27,0.705684,0.16808
2019-01-29,0.500148,0.374115
2019-02-01,0.573619,0.0190064
2019-02-03,0.913906,0.616396
2019-02-06,0.935217,0.715063
2019-02-08,0.676033,0.314951
2019-02-11,0.928158,0.682809
2019-02-13,0.813244,0.377477
2019-02-16,0.829693,0.47456
2019-02-18,0.937107,0.663907
2019-02-21,0.885163,0.566394
2019-02-23,0.856004,0.5849
2019-02-26,0.794228,0.558582
2019-02-28,0.735557,0.167846
2019-03-03,0.520276,0.384927
2019-03-05,0.74454,0.609602
2019-03-08,0.753896,0.365359
2019-03-10,0.937862,0.647156
2019-03-13,0.853596,0.636627
2019-03-15,0.791294,0.433949
2019-03-18,0.850642,0.512036
2019-03-20,0.968173,0.884517
2019-03-23,0.740434,0.362012
2019-03-25,0.82694,0.273004
2019-03-28,0.968127,0.804299
2019-03-30,0.27108,0.0219676
2019-04-02,0.841518,0.557683
2019-04-04,0.60087,0.18608
2019-04-07,0.780795,0.451477
2019-04-09,0.778303,0.455726
2019-04-12,0.863194,0.637672
2019-04-14,0.715574,0.263887
2019-04-17,0.770449,0.354751
2019-04-19,0.884364,0.57687
2019-04-22,0.218605,0.116414
2019-04-24,0.884542,0.497512
2019-04-27,0.987666,0.929323
2019-04-29,0.990224,0.906917
2019-05-02,0.989733,0.924454
2019-05-04,0.99198,0.919399
2019-05-07,0.945172,0.807042
2019-05-09,0.802874,0.325705
2019-05-12,0.996539,0.973353
2019-05-14,0.997107,0.973445
2019-05-17,0.992448,0.961689
2019-05-19,0.997852,0.999953
2019-05-24,0.98832,0.923072
2019-05-27,0.996196,0.96985
