Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.454769,0.194338
2018-01-17,0.977661,0.924371
2018-01-22,0.171134,0.068748
2018-01-27,0.761587,0.335668
2018-02-06,0.000000,0.000000
2018-02-11,0.272045,0.096718
2018-02-16,0.000000,0.000000
2018-02-21,0.262163,0.064670
2018-02-26,0.326639,0.061837
2018-03-03,0.999322,0.995510
2018-03-08,0.838123,0.517606
2018-03-13,0.000000,0.000000
2018-03-18,0.108992,0.008741
2018-03-23,0.853754,0.757008
2018-03-28,0.320330,0.139108
2018-04-02,0.753164,0.340740
2018-04-07,0.988614,0.939415
2018-04-12,0.205514,0.049560
2018-04-17,0.925773,0.793044
2018-04-22,0.000000,0.000000
2018-04-27,0.569170,0.198744
2018-05-02,0.772944,0.465748
2018-05-07,0.845090,0.708702
2018-05-12,0.000026,0.000000
2018-05-17,0.770265,0.637038
2018-05-22,0.000587,0.000000
2018-05-27,0.456958,0.192788
2018-06-01,0.006070,0.000123
2018-06-06,0.000000,0.000000
2018-06-11,0.000003,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.000219,0.000000
2018-06-26,0.000198,0.000000
2018-07-01,0.720466,0.304010
2018-07-06,0.009142,0.000006
2018-07-11,0.000000,0.000000
2018-07-16,0.142642,0.013470
2018-07-21,0.009343,0.000000
2018-07-26,0.000003,0.000000
2018-07-31,0.011172,0.000054
2018-08-05,0.459883,0.371684
2018-08-10,0.795638,0.564283
2018-08-15,0.001366,0.000032
2018-08-20,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.913241,0.677182
2018-09-09,0.000000,0.000000
2018-09-14,0.988508,0.953377
2018-09-19,0.990648,0.913231
2018-09-24,0.040498,0.000720
2018-09-29,0.714699,0.585925
2018-10-04,0.000000,0.000000
2018-10-09,0.042972,0.010444
2018-10-14,0.000000,0.000000
2018-10-19,0.644986,0.290576
2018-10-24,0.000000,0.000000
2018-10-29,0.027658,0.000614
2018-11-03,0.036486,0.004389
2018-11-08,0.117405,0.030158
2018-11-13,0.005099,0.001000
2018-11-18,0.000000,0.000000
2018-11-23,0.763458,0.400958
2018-11-28,0.277796,0.042808
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.065726,0.024304
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.263696,0.097612
2019-01-07,0.321386,0.149485
2019-01-12,0.348318,0.257470
2019-01-17,0.964811,0.949950
2019-01-22,0.101736,0.049837
2019-01-27,0.007141,0.000105
2019-02-01,0.950159,0.863578
2019-02-06,0.011435,0.002516
2019-02-11,0.999291,0.996873
2019-02-16,0.975450,0.817201
2019-02-21,0.476730,0.108303
2019-02-26,0.789872,0.499015
2019-03-03,0.329850,0.175522
2019-03-08,0.116806,0.026002
2019-03-13,0.000000,0.000000
2019-03-18,0.007434,0.003040
2019-03-23,0.047693,0.012604
2019-03-28,0.000015,0.000000
2019-04-02,0.999449,0.999135
2019-04-07,0.000464,0.000000
2019-04-12,0.084822,0.024968
2019-04-17,0.000000,0.000000
2019-04-22,0.533314,0.256296
2019-04-27,0.999660,0.999660
2019-05-02,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-12,0.701363,0.155982
2019-05-17,0.247765,0.112040
2019-05-22,0.000000,0.000000
2019-05-27,0.001777,0.000000
2019-06-01,0.010940,0.000000
2019-06-06,0.000891,0.000004
2019-06-11,0.054501,0.015659
2019-06-16,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-26,0.025731,0.015523
2019-07-01,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-16,0.035238,0.007304
2019-07-21,0.384007,0.182799
2019-07-26,0.024058,0.004378
2019-07-31,0.890216,0.695762
2019-08-05,0.041528,0.001456
2019-08-10,0.970345,0.910545
2019-08-15,0.002310,0.000000
2019-08-20,0.799487,0.768152
2019-08-25,0.379635,0.194842
2019-08-30,0.999658,0.999660
2019-09-04,0.844910,0.466647
2019-09-09,0.072760,0.015426
2019-09-14,0.509424,0.208262
2019-09-19,0.489915,0.263024
2019-09-24,0.348448,0.117600
2019-09-29,0.535331,0.177621
2019-10-04,0.711095,0.224948
2019-10-09,0.288701,0.169102
2019-10-14,0.000000,0.000000
2019-10-19,0.889406,0.705185
2019-10-24,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.798412,0.393280
2019-11-23,0.147611,0.064820
2019-11-28,0.000000,0.000000
2019-12-03,0.611261,0.380950
2019-12-08,0.000018,0.000000
2019-12-13,0.102135,0.022437
2019-12-18,0.656517,0.220287
2019-12-23,0.533213,0.359693
