,Date,cf_200,cf_2000
0,2018-01-03,0.1994906966936366,0.0430288916464881
1,2018-01-08,1.0001108408674708,1.0001263045837057
2,2018-01-18,0.4067320749205828,0.1972435063140527
3,2018-01-23,0.2771694369958121,0.0515199098286818
4,2018-01-28,0.1118243828971326,0.0101034435553895
5,2018-02-07,0.8986175433617588,0.7385064462635719
6,2018-02-12,0.9694896041070664,0.8538487685721983
7,2018-02-17,0.1373168222888264,0.054768957882832
8,2018-02-22,0.8524732619333233,0.6496797231585398
9,2018-02-27,0.9927962112782026,0.9690371612377652
10,2018-03-04,0.6165583181126545,0.2873971139859013
11,2018-03-09,0.9951944331716348,0.9672438894211438
12,2018-03-14,0.0957475510803547,0.0159276824595864
13,2018-03-19,0.2694807797178458,0.1571571903657345
14,2018-03-24,0.8945145749982227,0.6787229977254439
15,2018-03-29,0.7786767680154056,0.4910889929287441
16,2018-04-03,0.7721314874343608,0.42347833353184
17,2018-04-08,0.6725130779606282,0.4079845959920335
18,2018-04-13,0.5362925895477775,0.2606515643548369
19,2018-04-18,0.9262688534220324,0.8323878351366693
20,2018-04-23,0.373853223983546,0.0962663557827635
21,2018-04-28,0.7353843141519266,0.3914730647654818
22,2018-05-03,0.8394925611715577,0.611915362000444
23,2018-05-08,0.4494326839025591,0.1862974790312761
24,2018-05-13,0.6265570480729921,0.2651946171155508
25,2018-05-18,0.5987687122246916,0.34597276921865655
26,2018-05-23,0.3318363227382653,0.0812074530171084
27,2018-05-28,0.898864443924726,0.7207751040655779
28,2018-06-02,0.3346240515702485,0.0578494735839174
29,2018-06-07,0.00655594736825,9.39340041943985e-05
30,2018-06-12,0.0739743357158965,0.0053998815550569
31,2018-06-17,0.0042912679845842,5.451929899321318e-06
32,2018-06-22,0.1197197338183715,0.0534911695332562
33,2018-06-27,0.4246588488891514,0.1208980877837606
34,2018-07-02,0.3613393295094116,0.0785472803345794
35,2018-07-07,0.0144508703753107,0.0018080831209198
36,2018-07-12,0.8391569821449915,0.5290931631835601
37,2018-07-17,0.7878167585464463,0.5100667648010369
38,2018-07-22,0.8492150357659453,0.5345874909955918
39,2018-07-27,0.9284949598216355,0.7517448920093918
40,2018-08-01,0.3363538205137766,0.051222109687147
41,2018-08-06,0.1976854849937867,0.0343853239450199
42,2018-08-11,0.9219195660563516,0.759923133109195
43,2018-08-16,0.7872531661122402,0.44197214891745984
44,2018-08-21,0.0452136587047021,0.0084896334711466
45,2018-08-26,0.220433799606485,0.05210506083058
46,2018-08-31,0.7272648678674711,0.4089345569600268
47,2018-09-05,0.4999518796268021,0.1979769415985855
48,2018-09-10,0.4392953478429935,0.1817684264981183
49,2018-09-15,0.3868696853519126,0.1165785027541445
