Date,cf_200,cf_2000
2018-03-13,0.055732,0.003096
2018-03-16,0.078349,0.047511
2018-03-18,0.013400,0.001543
2018-03-21,0.000544,0.000000
2018-03-28,0.526746,0.065109
2018-03-31,0.000000,0.000000
2018-04-07,0.000025,0.000000
2018-04-10,0.015406,0.000498
2018-04-17,0.109267,0.016971
2018-04-20,0.111539,0.036606
2018-04-27,0.403301,0.249136
2018-04-30,0.034243,0.002929
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-30,0.022350,0.000633
2018-06-26,0.034737,0.011017
2018-06-29,0.000000,0.000000
2018-07-06,0.031717,0.018155
2018-07-09,0.440317,0.231805
2018-07-16,0.000000,0.000000
2018-07-19,0.499967,0.207402
2018-07-26,0.709454,0.310853
2018-07-29,0.217044,0.033576
2018-08-05,0.123622,0.002317
2018-08-08,0.000000,0.000000
2018-08-15,0.374085,0.065861
2018-08-18,0.018265,0.000228
2018-08-25,0.150306,0.000535
2018-08-28,0.165191,0.060905
2018-09-04,0.061404,0.002552
2018-09-07,0.000000,0.000000
2018-09-14,0.214168,0.048793
2018-09-17,0.122937,0.053416
2018-09-24,0.122244,0.024682
2018-09-27,0.000845,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.639194,0.398639
2018-10-24,0.000000,0.000000
2018-10-27,0.065737,0.002689
2018-11-03,0.003731,0.000000
2018-11-06,0.330911,0.135450
2018-11-16,0.000000,0.000000
2018-11-23,0.000001,0.000000
2018-11-26,0.022894,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.029145,0.007889
2018-12-13,0.004359,0.000181
2018-12-16,0.000000,0.000000
2018-12-23,0.043035,0.007909
2018-12-26,0.069957,0.038967
2019-01-02,0.007392,0.000291
2019-01-05,0.000000,0.000000
2019-01-12,0.117654,0.015845
2019-01-15,0.002015,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.359670,0.056240
2019-02-01,0.134520,0.027556
2019-02-04,0.716750,0.461381
2019-02-11,0.210894,0.132143
2019-02-14,0.798202,0.559238
2019-02-21,0.000000,0.000000
2019-02-24,0.684287,0.162451
2019-03-03,0.664461,0.369200
2019-03-06,0.000000,0.000000
2019-03-23,0.538291,0.205506
2019-03-26,0.267794,0.114076
2019-04-02,0.523561,0.372209
2019-04-05,0.000000,0.000000
2019-04-12,0.000325,0.000000
2019-04-15,0.054865,0.008012
2019-04-22,0.145979,0.045839
2019-04-25,0.176562,0.040924
2019-05-02,0.697923,0.468263
2019-05-05,0.000000,0.000000
2019-05-12,0.062980,0.010804
2019-05-15,0.009482,0.000199
2019-05-25,0.511339,0.221065
2019-06-01,0.350324,0.123611
2019-06-04,0.171981,0.024144
2019-06-11,0.067977,0.026320
2019-06-14,0.058021,0.003587
2019-06-21,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-07-01,0.137819,0.027512
2019-07-04,0.000000,0.000000
2019-07-11,0.014483,0.002123
2019-07-14,0.432708,0.130431
2019-07-21,0.000368,0.000000
2019-07-24,0.465665,0.121985
2019-07-31,0.024642,0.000004
2019-08-03,0.000000,0.000000
2019-08-10,0.600870,0.297978
2019-08-13,0.000000,0.000000
2019-08-20,0.761286,0.572820
2019-08-23,0.592534,0.276775
2019-08-30,0.000548,0.000000
2019-09-02,0.000000,0.000000
2019-09-09,0.500591,0.178749
2019-09-12,0.000450,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.266564,0.208571
2019-10-09,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-19,0.385713,0.192889
2019-10-22,0.408858,0.039321
2019-10-29,0.100133,0.034797
2019-11-01,0.013138,0.000056
2019-11-08,0.000000,0.000000
2019-11-11,0.000052,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.466865,0.097674
2019-11-28,0.482415,0.124258
2019-12-01,0.056531,0.007369
2019-12-08,0.231673,0.032752
2019-12-11,0.529024,0.186960
2019-12-18,0.066812,0.009875
2019-12-21,0.024506,0.001258
2019-12-28,0.000000,0.000000
2019-12-31,0.330379,0.227133
2020-01-07,0.566108,0.147811
