,Date,cf_200,cf_2000
0,2018-01-05,1.0001622166248325,1.0001665681666512
1,2018-01-10,0.9978877946729738,0.9930147226470526
2,2018-01-15,0.9954891693646145,0.9765314729442669
3,2018-01-20,1.0001582941082636,0.9998878243329699
4,2018-01-25,1.0001665681666512,1.0001665681666512
5,2018-01-30,0.10340871552733635,0.0317988616079838
6,2018-02-04,0.2342458786769277,0.08853773361593775
7,2018-02-09,0.9876819136068293,0.9339751437511682
8,2018-02-14,0.9983768164919253,0.9910276896855235
9,2018-02-19,1.0001665681666512,1.0001665681666512
10,2018-02-24,0.0563708145036916,0.0052525022219452
11,2018-03-01,1.0001665681666512,1.0001665681666512
12,2018-03-06,1.0001665681666512,1.0001665681666512
13,2018-03-11,1.0001665681666512,1.0001665681666512
14,2018-03-16,1.0001665681666512,1.0001665681666512
15,2018-03-21,0.9546905059228104,0.9319954498487559
16,2018-03-26,0.9912351993275446,0.970583375358179
17,2018-03-31,0.00452985936793855,0.00046389924471595647
18,2018-04-05,0.9992062870791141,0.9958841607024945
19,2018-04-10,0.9097032760272441,0.8088198514419673
20,2018-04-15,0.9700281040234386,0.9424784713337429
21,2018-04-20,0.9941621815416906,0.9825138316720949
22,2018-04-25,1.0001665681666512,1.0001665681666512
23,2018-04-30,0.8926680843202512,0.8645616427568115
24,2018-05-05,1.0001665681666512,1.0001665681666512
25,2018-05-10,0.00013555075770245155,0.0
26,2018-05-15,0.9994406302471103,0.9928965388587045
27,2018-05-25,0.9656938159620807,0.9439594335371023
28,2018-05-30,0.0383133924241086,0.00795780412046725
29,2018-06-04,0.8964710423794617,0.8674577381588227
30,2018-06-09,0.411714133328697,0.2923041041978464
31,2018-06-14,1.0000250056453608,0.9989711195489603
32,2018-06-19,0.9724141112951028,0.9408832788474252
33,2018-06-24,0.6690812365429495,0.5617941159629531
34,2018-06-29,0.9354851340202734,0.8787624732161622
35,2018-07-04,0.8109361607163303,0.7662373185806768
36,2018-07-09,0.010201205647177138,0.00099130824385655
37,2018-07-14,0.6964651070190635,0.5961985881021328
38,2018-07-19,0.8426876592513728,0.7560129129480447
39,2018-07-24,0.6398690251800354,0.5764034245978688
40,2018-07-29,0.8036251228608406,0.7379375121410239
41,2018-08-03,0.7799467923794873,0.5655495980323173
42,2018-08-08,0.5141873693186645,0.1332265212363083
43,2018-08-13,0.12473339512352316,0.031923491010135044
44,2018-08-18,0.9114118506586624,0.7513111164540022
45,2018-08-23,0.2910570137673946,0.21163476605790274
46,2018-08-28,0.0920794613742467,0.00838309913130495
47,2018-09-02,0.5633545908964581,0.0882087903238658
48,2018-09-07,1.0001606231024764,1.0001665681666512
49,2018-09-12,0.8244413519388528,0.3401594628664582
50,2018-09-17,0.8645423760251422,0.5958396950631453
51,2018-09-22,0.163846140472319,0.0660547118666837
52,2018-09-27,0.9996177868305893,0.9973823663532742
53,2018-10-02,0.9999264978947671,0.9982694499982342
54,2018-10-07,0.5442506301322249,0.38731288972155653
55,2018-10-12,0.9999900322020592,0.9990521165973414
56,2018-10-17,0.9518967301376474,0.9404103066164382
57,2018-10-22,1.0001665681666512,1.0001665681666512
58,2018-10-27,0.9982680597741502,0.99051292123309
59,2018-11-01,0.13267224726966745,0.031106331363058397
60,2018-11-06,0.5617051845625135,0.4688947300777942
61,2018-11-11,1.0001665681666512,1.0001665681666512
62,2018-11-16,0.7626477838723915,0.6541893433089223
63,2018-11-21,0.9662506907780639,0.9495950266962182
64,2018-11-26,0.6282407411524453,0.5188821184631967
65,2018-12-01,1.0001416234128457,0.9999550587185349
66,2018-12-06,1.0001626505842696,1.0001665681666512
67,2018-12-11,1.0001665681666512,1.0001665681666512
68,2018-12-16,1.0001665681666512,1.0001665681666512
69,2018-12-21,0.7036588418688343,0.4732888872232536
70,2018-12-26,1.0001665681666512,1.0001665681666512
71,2018-12-31,0.6259140581848374,0.4569452358340764
72,2019-01-05,0.9614681918168659,0.9215324599653355
73,2019-01-10,0.03649791178389065,0.01411990644759525
74,2019-01-15,1.0001665681666512,1.0001665681666512
75,2019-01-20,1.0001665681666512,1.0001665681666512
76,2019-01-25,0.9596768117369521,0.9336263810278081
77,2019-01-30,1.0001665681666512,1.0001665681666512
78,2019-02-04,1.0001488555527696,0.9998687020646961
79,2019-02-09,0.974485919742166,0.9684977324702118
80,2019-02-14,0.9993030898438913,0.9950303522842548
81,2019-02-19,0.9652374426523151,0.914536906458058
82,2019-02-24,0.31613690455384647,0.15369159658704784
83,2019-03-01,1.0001665681666512,1.0001665681666512
84,2019-03-06,0.987708849320126,0.9653618739319931
85,2019-03-11,1.0001491389225863,1.0001665681666512
86,2019-03-16,0.8020164792726721,0.6945792860414983
87,2019-03-21,0.17671045179473094,0.0656591856716087
88,2019-03-26,0.7676572683806611,0.6711641284323543
89,2019-03-31,0.0,0.0
90,2019-04-05,0.019722193280333,0.0043932856558022496
91,2019-04-10,1.0001665681666512,1.0001665681666512
92,2019-04-15,0.9985426122362143,0.9823049120484046
93,2019-04-20,0.9994879328231154,0.9945171985435712
94,2019-04-25,0.9648961225127257,0.9061854865344655
95,2019-04-30,1.0001665681666512,1.0001665681666512
96,2019-05-05,1.0001242243305786,0.9990914044871798
97,2019-05-10,1.0001665681666512,1.0001665681666512
98,2019-05-15,0.29967436874056674,0.23480892887856006
99,2019-05-20,0.3200039414243732,0.2307668638424847
100,2019-05-25,0.01617957275545585,0.0027636330836853
101,2019-05-30,1.0001665681666512,1.0001665681666512
102,2019-06-04,0.8465319034213665,0.6431730668996861
103,2019-06-09,1.0001665681666512,1.0001665681666512
104,2019-06-14,0.881793178070094,0.8234710033599248
105,2019-06-19,0.8028237296434767,0.7379730244989122
106,2019-06-24,0.939839244016272,0.9048309674326362
107,2019-06-29,0.49884631498143495,0.4030118291062424
108,2019-07-04,0.7266790725443479,0.6560355493290927
109,2019-07-09,0.08730423343627175,0.054527965460119246
110,2019-07-14,0.7273856783814736,0.18549059659701164
111,2019-07-19,0.5610344363987048,0.33725456313581
112,2019-07-24,0.3059840289623208,0.04623953295713624
113,2019-07-29,0.9875109862225107,0.9714552960913572
114,2019-08-03,0.0,0.0
