Date,cf_200,cf_2000
2018-01-03,0.838624,0.716716
2018-01-10,0.996965,0.992612
2018-01-13,0.999986,0.999986
2018-01-15,0.999366,0.999439
2018-01-18,0.872334,0.714409
2018-01-20,0.938614,0.786215
2018-01-23,0.98236,0.944103
2018-01-30,0.998664,0.999237
2018-02-02,0.999986,0.999986
2018-02-07,0.999986,0.999986
2018-02-09,0.998486,0.995064
2018-02-12,0.104035,0.00711184
2018-02-14,0.996532,0.978841
2018-02-17,0.999907,0.999013
2018-02-19,0.976096,0.899281
2018-02-22,0.999828,0.997806
2018-02-24,0.989131,0.965263
2018-02-27,0.999986,0.999986
2018-03-01,0.998712,0.999302
2018-03-04,0.999986,0.999986
2018-03-06,0.991401,0.959807
2018-03-09,0.953538,0.895644
2018-03-11,0.998679,0.99886
2018-03-14,0.206294,0.0797703
2018-03-16,0.860847,0.726244
2018-03-19,0.875034,0.722829
2018-03-21,0.315256,0.190705
2018-03-24,0.658475,0.395211
2018-03-26,0.967757,0.892894
2018-03-29,0.999269,0.992706
2018-03-31,0.995011,0.980916
2018-04-03,0,0
2018-04-05,0.0142592,0.000142107
2018-04-08,0.148731,0.0512702
2018-04-10,0.0277102,0.00142486
2018-04-13,0.234988,0.105536
2018-04-15,0.999276,0.999523
2018-04-18,0.999986,0.999986
2018-04-20,0.0959844,0.0352095
2018-04-23,0.700138,0.429307
2018-04-25,0,0
2018-04-28,0.999954,0.99937
2018-05-03,0.999986,0.999986
2018-05-05,0.999244,0.99538
2018-05-08,0.999986,0.999986
2018-05-10,0.282882,0.238403
2018-05-13,0.279749,0.125417
2018-05-15,2.79003e-05,0
2018-05-18,0.82226,0.664219
2018-05-20,0.0647798,0.0166523
2018-05-23,0.751897,0.669609
2018-05-25,0,0
2018-05-28,0.957011,0.924269
2018-05-30,0.86034,0.755841
2018-06-02,0.997849,0.982447
2018-06-04,0.0407038,0.00388342
2018-06-07,0.0903308,0.0182541
2018-06-09,0.965906,0.893276
2018-06-12,0.000534765,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.263059,0.0370187
2018-06-27,0,0
2018-06-29,0.00514759,0.000676761
2018-07-02,0.300649,0.0667892
2018-07-04,0.0748944,0.0536375
2018-07-07,0.00409323,0
2018-07-09,0.930207,0.867662
2018-07-12,0.876314,0.707633
2018-07-14,0.00357073,0
2018-07-17,0.206736,0.0797585
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.999986,0.999986
2018-07-29,7.49314e-05,0
2018-08-01,6.42249e-05,0
2018-08-03,0.807498,0.613636
2018-08-06,0.133612,0.0157265
2018-08-08,0.0929732,0.0423784
2018-08-11,0.00357606,0
2018-08-13,0.0184658,0
2018-08-16,0.590322,0.260982
2018-08-18,0,0
2018-08-21,0.886003,0.759915
2018-08-23,0,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.00711011,0
2018-09-05,0,0
2018-09-07,0.0220429,0.000709674
2018-09-10,0.66342,0.332525
2018-09-12,0,0
2018-09-15,0,0
2018-09-17,0,0
2018-09-20,0.137477,0.0268305
2018-09-22,0.996641,0.987121
2018-09-25,0.913168,0.711196
2018-09-27,0.999656,0.999757
2018-09-30,0.0286242,0.000623937
2018-10-02,0.150054,0.0640953
2018-10-05,0.999966,0.999374
2018-10-07,0.136157,0.0145985
2018-10-10,0.00257927,6.14471e-05
2018-10-12,0.98863,0.965454
2018-10-15,0.191774,0.0852036
2018-10-17,0.79722,0.687185
2018-10-20,0.542476,0.36791
2018-10-22,0.777605,0.635553
2018-10-25,0.00246652,0
2018-10-27,0.00336106,0
2018-10-30,0.000416375,0
2018-11-01,0.994852,0.971191
2018-11-04,0.999572,0.997437
2018-11-06,0.582906,0.434775
2018-11-09,0.357583,0.299397
2018-11-11,0,0
2018-11-14,0.518562,0.478313
2018-11-16,0.00443532,0.00018723
2018-11-19,0.998497,0.983809
2018-11-21,0.348275,0.103566
2018-11-24,0.974916,0.910192
2018-11-26,0.97529,0.925894
2018-11-29,0.999986,0.999986
2018-12-01,0.991964,0.965997
2018-12-04,0.93519,0.791748
2018-12-06,0.5559,0.464464
2018-12-09,0.614622,0.39941
2018-12-11,0.99756,0.995816
2018-12-14,0.999944,0.999986
2018-12-16,0.698071,0.435503
2018-12-19,0.618529,0.459746
2018-12-21,0.769447,0.688527
2018-12-24,0.00293351,0
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.999986,0.999986
2019-01-05,0.00384529,0
2019-01-08,0.997285,0.988473
