,Date,cf_200,cf_2000
0,2018-01-01,0.0072630279174797,0.0001711689876756508
1,2018-01-06,0.9135038771732366,0.6714458663351075
2,2018-01-08,0.4445889427888429,0.1836006633180766
3,2018-01-11,0.1176686288502021,0.0427387825320686
4,2018-01-13,0.0,0.0
5,2018-01-18,0.8320623240148954,0.3806172481360936
6,2018-01-21,0.6301289605293932,0.1973065981384849
7,2018-01-26,0.5750434832033691,0.1711749716594429
8,2018-01-28,0.0,0.0
9,2018-01-31,0.8217731178323296,0.5294298150419592
10,2018-02-02,0.0129910693508602,0.0042529034808444
11,2018-02-07,0.0,0.0
12,2018-02-10,0.6942201264328879,0.2847654380199226
13,2018-02-12,0.5721825830611206,0.1096063280628546
14,2018-02-15,0.9801126515022248,0.8612776524392588
15,2018-02-17,0.525445391529847,0.2804712937461085
16,2018-02-20,0.0211215976611328,0.0003384672009677256
17,2018-02-22,0.6236776668279668,0.313152843165143
18,2018-02-25,0.0,0.0
19,2018-02-27,0.0359597577908075,0.0015269781602045
20,2018-03-02,9.808169002928362e-05,0.0
21,2018-03-04,0.0,0.0
22,2018-03-07,0.7844768710413479,0.3895622108880834
23,2018-03-09,0.8458579622268835,0.614226763012304
24,2018-03-12,0.6769741382833118,0.0923650744246332
25,2018-03-14,0.4987013436646901,0.0889643428996091
26,2018-03-17,0.7703633454167118,0.5599094787132086
27,2018-03-19,0.0036289721727158,0.0
28,2018-03-22,5.710166365787133e-05,0.0
29,2018-03-24,0.0436551546856568,0.0059033187327313
30,2018-03-27,0.5392408806073735,0.080292978334083
31,2018-03-29,0.0,0.0
32,2018-04-01,2.965034469429681e-05,0.0
33,2018-04-03,0.0007046420167965995,0.0
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.0368884907698583,0.0049192023951414
37,2018-04-13,0.7382337754895143,0.5956530249382052
38,2018-04-16,0.0689282756064081,0.0022102701062571
39,2018-04-18,6.253900784393207e-05,0.0
40,2018-04-21,0.8375588614023277,0.4672260893445994
41,2018-04-23,0.6974611826140534,0.138115751504788
42,2018-04-26,0.8056324568303683,0.3212217913370351
43,2018-04-28,0.5988829746041898,0.2039905598241532
44,2018-05-01,0.0,0.0
45,2018-05-03,0.389125959311171,0.2619577441604829
46,2018-05-06,0.4887855175288602,0.1627350541630914
47,2018-05-08,0.7979487427371149,0.5263991927902811
48,2018-05-11,0.7944153422926933,0.2175237515157528
49,2018-05-13,0.4793433500113145,0.1377104438719995
50,2018-05-16,0.9515013042412372,0.7686341027246136
51,2018-05-18,0.6904265240723192,0.2079916986533248
52,2018-05-21,0.8288830667020172,0.3877313888039165
53,2018-05-23,0.9163380542670412,0.5296365616650157
54,2018-05-26,0.0007458766885819478,0.0
55,2018-05-28,0.8205160742556752,0.6213533611771249
56,2018-05-31,0.0209679751092701,0.0
57,2018-06-02,0.1331715297308449,0.0346978972938604
58,2018-06-05,0.0275929913266417,0.0077155038510567
59,2018-06-07,0.0368380015808101,0.0096513840340949
60,2018-06-10,0.8081891383823946,0.5911551692209168
61,2018-06-12,0.8357235597725249,0.4723728294976586
62,2018-06-15,0.3369784272818191,0.088920534224446
63,2018-06-17,0.556974389102111,0.1067449641437754
64,2018-06-20,0.6133366773312608,0.250022294605152
65,2018-06-22,0.3402218617481535,0.0804780636993068
66,2018-06-25,0.0502585658135885,0.0010004970314834
67,2018-06-27,0.4649984344894008,0.0846483591753945
68,2018-06-30,0.6854685249405459,0.2417071693478395
69,2018-07-02,0.1164151125565494,0.0265483476403722
70,2018-07-05,0.00016854964605686552,0.0
71,2018-07-07,0.7619075012539286,0.2374547876842524
72,2018-07-10,0.9023387623247328,0.7080721827917894
73,2018-07-12,0.5809817140486754,0.1216726408641026
74,2018-07-15,0.2391754994297392,0.0292717023149426
75,2018-07-17,0.7331184135413128,0.2870051091340149
76,2018-07-20,0.7360032091574342,0.3308717341423943
77,2018-07-22,0.9014866788545902,0.7246671511180456
78,2018-07-25,0.5485973712212048,0.1895152905123272
79,2018-07-27,0.6435070544454818,0.2451188058740221
80,2018-07-30,0.4510520949080971,0.051360862205105
81,2018-08-01,0.5710649928410789,0.0286051277553901
82,2018-08-04,0.0751037082042154,0.009229205056452
83,2018-08-06,0.4261763955416425,0.2224744905302384
84,2018-08-09,0.1694173308983935,0.0443865296194278
85,2018-08-14,0.7687116547093732,0.5447450954593392
86,2018-08-16,0.0870699578128617,0.0308720934932986
87,2018-08-19,0.8372906807630464,0.3886966408063081
88,2018-08-21,0.9231808658949792,0.7862165720488157
89,2018-08-24,0.3021787952151391,0.072993262709892
90,2018-08-26,0.6095587007294833,0.1072126219454071
91,2018-08-29,0.852006606777537,0.3946126809209935
92,2018-08-31,0.8021247342461867,0.3425507621206273
93,2018-09-03,0.8378556877213003,0.2458678531108841
94,2018-09-05,0.0685688343839013,0.0088135816149753
95,2018-09-08,0.0,0.0
96,2018-09-10,0.0054280311411132,7.71128401829502e-05
97,2018-09-13,0.0991628028095583,0.0190051120630358
98,2018-09-15,0.0293804467242309,0.0013867013191595
99,2018-09-18,0.0,0.0
100,2018-09-20,0.3579313178473825,0.0842327142694726
101,2018-09-23,0.3607333506228014,0.1762291204589524
102,2018-09-25,0.767367294703568,0.2581901198255686
103,2018-09-28,0.0,0.0
104,2018-09-30,0.1013779108313103,0.0128397170418057
105,2018-10-03,0.0,0.0
106,2018-10-05,0.676891145079439,0.4646661696770986
107,2018-10-08,0.0984040923195933,0.01520173261259
