Date,cf_200,cf_2000
2018-01-03,0.997522,0.975509
2018-01-08,0.986654,0.933005
2018-01-18,0.6927,0.181819
2018-01-23,0.58634,0.122433
2018-01-28,0.475386,0.0427633
2018-02-07,0.781689,0.283202
2018-02-12,1.00005,1.00005
2018-02-17,0.994799,0.985795
2018-02-22,0.00238537,0
2018-02-27,0.0145791,0
2018-03-04,0.337498,0.151707
2018-03-09,0.0917183,0.000985219
2018-03-14,0.127,0.012456
2018-03-19,0.340724,0.047799
2018-03-24,0.0311388,0.00262652
2018-03-29,0.999863,0.996835
2018-04-03,0.822095,0.352304
2018-04-08,0.621736,0.119031
2018-04-13,0.980929,0.876295
2018-04-18,0.336075,0.0831606
2018-04-23,0.99171,0.946214
2018-04-28,1.00005,1.00005
2018-05-03,0.832578,0.517164
2018-05-08,0.00380679,0
2018-05-13,1.00005,1.00005
2018-05-18,0.747154,0.533105
2018-05-23,1.00005,1.00005
2018-05-28,0.667183,0.418647
2018-06-02,1.00005,1.00005
2018-06-07,0.99962,0.995863
2018-06-12,0.299667,0.225882
2018-06-17,0.999077,0.995184
2018-06-22,0.999289,0.99007
2018-06-27,0,0
2018-07-07,0.578473,0.352471
2018-07-12,0.616112,0.577343
2018-07-17,1.00005,1.00005
2018-07-22,1.00005,1.00005
2018-07-27,0.978256,0.947038
2018-08-01,1.00005,1.00005
2018-08-06,0.599352,0.447365
2018-08-11,0.829879,0.545329
2018-08-16,1.00005,1.00005
2018-08-21,0.99852,0.99337
2018-08-26,0.377516,0.0884244
2018-08-31,0.892312,0.676385
2018-09-05,0.698359,0.193588
2018-09-10,1.00005,1.00005
2018-09-15,1.00005,1.00005
2018-09-25,0.350409,0.00365123
2018-09-30,0.59017,0.344564
2018-10-05,0.67356,0.371855
2018-10-10,0.713738,0.60187
2018-10-15,0.978861,0.811155
2018-10-20,0.829614,0.584975
2018-10-25,1.00005,1.00005
2018-10-30,8.83185e-06,0
2018-11-04,1.00005,1.00005
2018-11-09,0.934912,0.86569
2018-11-14,0.682063,0.416152
2018-11-19,1.17359e-06,0
2018-11-24,1.00005,1.00005
2018-11-29,0.992194,0.930942
2018-12-04,0,0
2018-12-09,0.0407922,0.000627568
2018-12-14,0.39821,0.0276575
2018-12-19,0.154122,0.054469
2018-12-24,0.896613,0.573745
2018-12-29,0.390256,0.0168747
2019-01-03,0.836809,0.567071
