Date,cf_200,cf_2000
2018-01-02,0.028191,0.008536
2018-01-05,0.000140,0.000000
2018-01-07,1.000040,1.000069
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.048187,0.008387
2018-01-20,0.000689,0.000000
2018-01-22,0.005686,0.000079
2018-01-25,0.000114,0.000000
2018-01-27,0.515485,0.263312
2018-01-30,0.009885,0.002609
2018-02-01,0.000000,0.000000
2018-02-04,0.071389,0.021827
2018-02-06,0.398701,0.325713
2018-02-09,0.789512,0.611168
2018-02-11,0.000000,0.000000
2018-02-14,0.179145,0.011480
2018-02-16,0.000134,0.000000
2018-02-19,0.005026,0.000000
2018-02-21,0.007389,0.000074
2018-02-24,0.854726,0.492311
2018-02-26,0.996787,0.968069
2018-03-01,0.891545,0.619290
2018-03-03,0.022171,0.000000
2018-03-06,0.754590,0.593643
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.306897,0.075466
2018-03-18,1.000063,1.000069
2018-03-21,0.115158,0.008833
2018-03-23,0.003617,0.000000
2018-03-26,0.000137,0.000000
2018-03-28,0.242032,0.018508
2018-03-31,0.033995,0.000810
2018-04-02,0.961356,0.882508
2018-04-05,0.053222,0.000071
2018-04-07,0.950969,0.873515
2018-04-10,0.066181,0.028285
2018-04-12,0.960704,0.924541
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,1.000022,0.999327
2018-04-22,0.959459,0.886563
2018-04-25,0.000143,0.000000
2018-04-27,0.035143,0.003222
2018-04-30,0.799596,0.639044
2018-05-02,0.776927,0.482329
2018-05-05,0.997410,0.972456
2018-05-07,1.000048,1.000069
2018-05-10,0.816459,0.705778
2018-05-12,0.003473,0.000000
2018-05-15,0.843513,0.507760
2018-05-17,0.257903,0.072528
2018-05-20,0.525658,0.169534
2018-05-22,0.183569,0.028676
2018-05-25,0.998828,0.990181
2018-05-30,0.992731,0.951381
2018-06-01,1.000062,1.000069
2018-06-04,0.045970,0.013424
2018-06-06,0.115437,0.046383
2018-06-09,0.893165,0.688566
2018-06-11,0.012748,0.000002
2018-06-14,0.036536,0.002374
2018-06-16,0.000514,0.000000
2018-06-19,0.111189,0.001343
2018-06-21,0.000079,0.000000
2018-06-24,0.269547,0.092339
2018-06-26,0.208488,0.019283
2018-06-29,0.998119,0.994116
2018-07-01,1.000058,1.000069
2018-07-04,0.970579,0.892636
2018-07-06,0.414119,0.264721
2018-07-09,0.005609,0.000197
2018-07-11,0.349848,0.019886
2018-07-14,0.618704,0.354372
2018-07-16,0.656275,0.279165
2018-07-19,0.411486,0.260150
2018-07-21,0.871230,0.644844
2018-07-24,0.327084,0.028917
2018-07-26,1.000069,1.000069
2018-07-29,0.354383,0.043889
2018-07-31,0.997456,0.981989
2018-08-03,0.843040,0.650557
2018-08-05,0.067681,0.000960
2018-08-08,0.658760,0.427846
2018-08-10,0.063186,0.000628
2018-08-13,0.000000,0.000000
2018-08-15,0.417635,0.044519
2018-08-18,0.105131,0.001642
2018-08-20,0.062518,0.000132
2018-08-23,0.929664,0.873549
2018-08-25,0.203743,0.052580
2018-08-28,0.000085,0.000000
2018-08-30,0.000000,0.000000
2018-09-02,0.211460,0.015474
2018-09-04,0.201252,0.039989
2018-09-07,0.012624,0.000328
2018-09-09,0.053258,0.002599
2018-09-12,0.000000,0.000000
2018-09-14,0.023325,0.006580
2018-09-17,0.071629,0.002590
2018-09-19,0.401546,0.136562
2018-09-22,0.181737,0.056224
2018-09-24,0.738472,0.499568
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.078989,0.000679
2018-10-07,0.695788,0.131302
2018-10-09,0.013201,0.000032
2018-10-12,1.000063,1.000069
2018-10-14,1.000069,1.000069
2018-10-17,0.590294,0.476315
2018-10-19,0.508740,0.211248
2018-10-22,0.388760,0.045545
2018-10-24,1.000062,1.000069
2018-10-27,0.000463,0.000000
2018-10-29,0.000635,0.000000
2018-11-01,0.990818,0.950775
2018-11-03,0.450665,0.113078
2018-11-06,0.849480,0.370210
2018-11-08,0.013464,0.000492
2018-11-11,0.000000,0.000000
2018-11-16,0.999896,0.998310
2018-11-18,0.852761,0.538703
2018-11-21,0.002552,0.000013
2018-11-23,0.000000,0.000000
2018-11-26,0.988299,0.977895
2018-11-28,0.644854,0.509528
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000242,0.000000
2018-12-11,0.018559,0.004803
2018-12-13,0.000001,0.000000
2018-12-16,0.094135,0.034470
