,Date,cf_200,cf_2000
0,2018-03-12,0.7532368036165893,0.25100030648715776
1,2018-03-14,0.7512854936742825,0.3103829742001636
2,2018-03-17,0.6980947507093589,0.12372180689699269
3,2018-03-19,0.7701567776929384,0.12824527634482313
4,2018-03-22,0.8975263677441778,0.6074127119986148
5,2018-03-29,0.0070691146646636996,0.00038916373803751293
6,2018-04-01,0.8977842410327193,0.6213696813008347
7,2018-04-08,0.8692226696530182,0.46076318412045064
8,2018-04-11,0.7312352661563513,0.2797698508598622
9,2018-04-18,0.28310696043063094,0.09306979284709624
10,2018-04-21,0.8290458172268866,0.3697207190352614
11,2018-04-28,0.820505661258419,0.24490123550576107
12,2018-05-01,0.30271245479168857,0.15676984616968465
13,2018-05-08,0.5666586491200932,0.24263982052884536
14,2018-05-11,0.12447558322730524,0.05626622739746
15,2018-05-18,0.5699566774504277,0.2935597361779157
16,2018-05-21,0.9660700464850829,0.8656619128923244
17,2018-05-28,0.00031207183001893236,0.0
18,2018-06-27,0.9344212412741354,0.7197366844565919
19,2018-07-07,0.8484939428801157,0.3319254619847659
20,2018-07-17,0.0,0.0
21,2018-07-20,0.6663989698636068,0.47355971349708
22,2018-07-27,0.11448128900287875,0.0379104018994993
23,2018-08-06,0.34895432099762547,0.26284096388513195
24,2018-08-09,0.0980012643989282,0.01199186306486635
25,2018-08-16,0.35720485743741465,0.060182496474854505
26,2018-08-19,0.0,0.0
27,2018-08-26,0.9868403025700886,0.9076351497583861
28,2018-09-05,0.5014777342915666,0.1301996090580321
29,2018-09-08,0.1813596396579977,0.11299592405197535
30,2018-09-15,0.740471821723692,0.43648659019984587
31,2018-09-18,0.002947915199527254,9.105080911059914e-06
32,2018-09-25,0.0054494085359134,0.0
33,2018-10-05,0.0,0.0
34,2018-10-18,0.012405302510751436,0.0004895296064240574
35,2018-10-25,0.9323787923191748,0.6958519648593132
36,2018-10-28,0.7131265232608088,0.4848925697723886
37,2018-11-04,0.8580638857209728,0.39400330599755734
38,2018-11-07,0.6022868440729099,0.28434172926585116
39,2018-11-14,0.0424134885268623,0.00011934830425971812
40,2018-11-17,0.14393121865224504,0.07762393336088151
41,2018-11-24,0.9930125273399297,0.9453318510755198
42,2018-11-27,0.7165339764283121,0.5651162099830923
43,2018-12-04,0.869980504851156,0.4518427919643925
44,2018-12-07,0.45781720211470256,0.3006686172119356
45,2018-12-14,0.0,0.0
46,2018-12-17,0.01106018843649255,0.00164555033113605
47,2018-12-24,0.8906964857141834,0.5190498597730027
48,2018-12-27,0.0637746203603603,0.01037106606511705
49,2019-01-03,0.6610904000707736,0.3531970130051903
50,2019-01-06,0.0,0.0
51,2019-01-13,0.603988965177782,0.2698719448211415
52,2019-01-16,0.8102813464646463,0.3543148216964862
53,2019-01-23,0.5318209070908921,0.20646919200777641
54,2019-01-26,0.8280694072911468,0.3456765247060824
55,2019-02-02,0.7540782425728605,0.40375251780509147
56,2019-02-05,0.6896561541210052,0.4599856190280293
57,2019-02-12,0.38036545931898735,0.10852276180643874
58,2019-02-15,0.00504602313820455,0.0
59,2019-02-22,0.282399729452754,0.09899279084737006
60,2019-02-25,0.19303611521845296,0.03264062662974495
61,2019-03-04,0.2907809350204822,0.17567191290330608
62,2019-03-17,0.1434192361676394,0.0251492461734178
63,2019-03-24,0.8735240624572262,0.42749430580898307
64,2019-04-06,0.061558400282816755,0.02128357655617645
65,2019-04-13,0.17875953188103264,0.11133710584480654
66,2019-04-16,0.1047010875551954,0.0320082897691429
67,2019-04-23,0.280903859565703,0.0931039388175599
68,2019-04-26,0.0,0.0
69,2019-05-03,0.0,0.0
70,2019-05-06,0.8547498788892498,0.5565737561766873
71,2019-05-13,0.11914412426670859,0.003469504637387
72,2019-05-16,0.6060779514604184,0.35033830760408136
73,2019-05-23,0.09042389926183746,0.023406848277630447
74,2019-05-26,0.0,0.0
75,2019-06-02,0.0,0.0
76,2019-06-05,0.07469169121129884,0.018941293227502
77,2019-06-12,0.24506515308386,0.0868589124031659
78,2019-06-15,0.5983571820555976,0.1938533739228765
79,2019-06-22,0.2723645760864143,0.10833186455276735
80,2019-06-25,0.03492174857006965,0.00314425161782785
81,2019-07-02,0.06068128425684355,0.01414460261456625
82,2019-07-05,0.582634269247936,0.2949669946311906
83,2019-07-12,0.7150130418450894,0.38334688299469055
84,2019-07-15,0.0375233119183948,0.01185724296813835
85,2019-07-22,0.09697304203428875,0.03746581097039875
86,2019-07-25,0.9883717034478319,0.9274815906613636
87,2019-08-01,0.4907765807465949,0.22062115920174535
88,2019-08-04,0.46237968753404046,0.37837935553524527
89,2019-08-11,0.08535628973493681,0.006415694866303086
90,2019-08-14,0.04873175374306215,0.00951655800266335
91,2019-08-21,0.049142883409907696,0.02043985757507985
92,2019-08-24,0.8820585213231222,0.5847738887735108
93,2019-08-31,0.6095133199738058,0.32921800980005783
94,2019-09-03,0.0396858684867011,0.01187591361952027
95,2019-09-10,0.08335378800647769,0.03066994818019405
96,2019-09-13,0.0293238155423778,0.008423335195474512
97,2019-09-20,0.5793365376087471,0.4294800520673832
98,2019-09-23,0.1692712558916079,0.01917489937013385
99,2019-09-30,0.8364311524516995,0.5082126663590629
100,2019-10-03,0.47058165501607596,0.1287938988624892
101,2019-10-10,0.00115298108725675,0.0
102,2019-10-13,0.06619191356901885,0.018506871642076803
103,2019-10-20,0.5329496812082173,0.12499867017417135
104,2019-10-23,0.00010414273625198182,0.0
105,2019-10-30,0.0,0.0
106,2019-11-02,0.35668817516063583,0.2911708028415253
107,2019-11-09,0.0149641860148775,0.0015265762801360606
108,2019-11-12,0.0,0.0
109,2019-11-19,0.14020418266184814,0.02174186805457185
110,2019-11-22,0.0,0.0
111,2019-11-29,0.1849864155152763,0.03367538174655065
112,2019-12-02,0.5239565266420199,0.1313765274725073
113,2019-12-09,0.0460168911885475,0.0213830342769424
114,2019-12-12,0.01476151078080565,0.00122958272128685
115,2019-12-19,0.0,0.0
116,2019-12-22,0.0,0.0
117,2019-12-29,0.25687734013335994,0.10691595346059352
118,2020-01-01,0.0022536323028691,3.675239999246728e-05
