Date,cf_200,cf_2000
2018-01-03,0.001972,0.000022
2018-01-08,0.962509,0.690468
2018-01-13,0.954002,0.756424
2018-01-18,0.150313,0.001396
2018-01-23,0.415880,0.106023
2018-01-28,0.870555,0.708260
2018-02-07,0.000000,0.000000
2018-02-12,0.300616,0.002830
2018-02-17,0.106180,0.010640
2018-02-22,0.170437,0.072427
2018-02-27,0.441720,0.038264
2018-03-04,0.000000,0.000000
2018-03-09,0.427939,0.168476
2018-03-14,0.011644,0.000065
2018-03-19,0.507290,0.044909
2018-03-24,0.744759,0.504912
2018-03-29,0.109547,0.000084
2018-04-08,0.213557,0.002517
2018-04-13,0.066567,0.000117
2018-04-18,0.762599,0.388753
2018-04-23,0.722237,0.524681
2018-04-28,0.551452,0.102032
2018-05-03,0.438347,0.081146
2018-05-08,0.897741,0.546308
2018-05-13,0.825622,0.735745
2018-05-18,0.843466,0.246943
2018-05-23,0.983065,0.956365
2018-06-02,0.999750,0.997953
2018-06-07,0.998683,0.992620
2018-06-12,0.999748,0.998571
2018-06-17,0.999574,0.997033
2018-06-22,0.683227,0.647223
2018-06-27,0.999782,0.998706
2018-07-02,0.999689,0.997799
2018-07-07,0.437208,0.046490
2018-07-12,0.964973,0.841633
2018-07-17,0.359419,0.055217
2018-07-22,0.938048,0.706766
2018-07-27,0.999720,0.998235
2018-08-01,0.999815,0.998957
2018-08-06,0.997315,0.983564
2018-08-11,0.999653,0.997013
2018-08-16,0.999761,0.998196
2018-08-21,0.999866,0.999311
2018-08-26,0.999547,0.996724
2018-08-31,0.999100,0.988976
2018-09-05,0.999785,0.998348
2018-09-10,0.989046,0.954440
2018-09-15,0.998328,0.991253
2018-09-20,0.999004,0.994212
2018-09-25,0.996889,0.989797
2018-09-30,0.997872,0.977309
2018-10-05,0.999104,0.996186
2018-10-10,0.999885,0.999664
2018-10-15,0.999899,0.999904
2018-10-20,0.207788,0.041267
2018-10-25,0.476771,0.376266
2018-10-30,0.999771,0.999137
2018-11-04,0.145861,0.003193
2018-11-09,0.437216,0.168818
2018-11-14,0.999904,0.999904
2018-11-19,0.698956,0.313215
2018-11-24,0.063942,0.001970
2018-11-29,0.236737,0.154425
2018-12-04,0.923717,0.856774
2018-12-09,0.233041,0.044203
2018-12-14,0.159473,0.002674
2018-12-19,0.163649,0.022795
2018-12-24,0.286325,0.004938
2018-12-29,0.015444,0.002942
2019-01-03,0.004504,0.000000
2019-01-08,0.000348,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.126977,0.027041
2019-01-23,0.652957,0.118402
2019-01-28,0.000000,0.000000
2019-02-02,0.190350,0.001135
2019-02-07,0.157906,0.000470
2019-02-12,0.535833,0.375833
2019-02-17,0.822128,0.776725
2019-02-22,0.001217,0.000000
2019-02-27,0.999704,0.997099
2019-03-04,0.969244,0.935870
2019-03-09,0.011937,0.000000
2019-03-14,0.937666,0.848169
2019-03-19,0.987276,0.946739
2019-03-24,0.287405,0.001719
2019-03-29,0.980350,0.925455
2019-04-03,0.935438,0.792766
2019-04-08,0.028386,0.000287
2019-04-13,0.005974,0.000000
2019-04-18,0.163705,0.023566
2019-04-23,0.638523,0.537413
2019-04-28,0.981697,0.853706
2019-05-03,0.975794,0.872118
2019-05-08,0.999866,0.999424
2019-05-13,0.952333,0.854719
2019-05-18,0.505705,0.285579
2019-05-23,0.999273,0.995993
2019-05-28,0.920484,0.884770
2019-06-02,0.999634,0.997072
2019-06-07,0.999596,0.997512
2019-06-12,0.668719,0.493665
2019-06-17,0.980911,0.899926
2019-06-22,0.756651,0.378551
2019-06-27,0.997461,0.976329
2019-07-02,0.999679,0.997356
2019-07-07,0.999790,0.998203
2019-07-12,0.999035,0.994889
2019-07-17,0.999697,0.997143
2019-07-22,0.999495,0.996065
2019-07-27,0.999810,0.998765
2019-08-01,0.999885,0.999904
2019-08-06,0.999889,0.999904
2019-08-11,0.839953,0.507196
2019-08-16,0.296555,0.008763
2019-08-21,0.979963,0.871895
2019-08-26,0.999834,0.998812
2019-08-31,0.763368,0.634910
2019-09-05,0.999595,0.997105
2019-09-10,0.989813,0.958697
2019-09-15,0.999904,0.999904
2019-09-20,0.999692,0.997368
2019-09-25,0.999829,0.999241
2019-09-30,0.893606,0.822440
2019-10-05,0.941329,0.683655
2019-10-10,0.124227,0.052096
2019-10-15,0.994691,0.955613
2019-10-25,0.959944,0.836139
2019-10-30,0.880494,0.828207
2019-11-04,0.998213,0.986862
2019-11-09,0.641761,0.368725
2019-11-14,0.746582,0.417944
2019-11-19,0.096854,0.043310
2019-11-24,0.012438,0.000000
2019-11-29,0.058343,0.000889
2019-12-04,0.229037,0.001428
2019-12-09,0.000593,0.000000
2019-12-14,0.033753,0.000001
2019-12-19,0.845332,0.387448
2019-12-24,0.591576,0.055719
2019-12-29,0.039294,0.001134
2020-01-03,0.004342,0.000106
2020-01-08,0.014086,0.000807
2020-01-13,0.086426,0.000014
2020-01-18,0.175055,0.003236
2020-01-23,0.267605,0.004929
2020-01-28,0.082787,0.006305
2020-02-02,0.195110,0.012250
