Date,cf_200,cf_2000
2018-01-02,0.997755,0.984902
2018-01-07,0.974509,0.911362
2018-01-12,0.168033,0.040823
2018-01-22,0.916915,0.881893
2018-01-27,0.974453,0.933137
2018-02-01,0.730770,0.570354
2018-02-11,0.997850,0.985298
2018-02-16,0.946069,0.878071
2018-02-21,0.999963,0.999791
2018-02-26,0.992651,0.956375
2018-03-03,0.986212,0.957846
2018-03-08,0.999968,0.999989
2018-03-13,0.899838,0.865482
2018-03-18,0.886814,0.771893
2018-03-23,0.999965,0.999572
2018-03-28,0.959186,0.929820
2018-04-02,0.999937,0.999677
2018-04-07,0.847134,0.810785
2018-04-12,0.864784,0.828201
2018-04-17,0.380157,0.333737
2018-04-22,0.680009,0.617501
2018-04-27,0.632103,0.568265
2018-05-02,0.256571,0.160119
2018-05-07,0.889787,0.853114
2018-05-12,0.430268,0.382822
2018-05-17,0.781177,0.735543
2018-05-22,0.778146,0.684904
2018-05-27,0.590764,0.531306
2018-06-01,0.589165,0.478603
2018-06-06,0.602462,0.497347
2018-06-11,0.997941,0.988878
2018-06-16,0.520926,0.455591
2018-06-21,0.372225,0.351349
2018-06-26,0.507687,0.468753
2018-07-01,0.992060,0.956088
2018-07-06,0.571339,0.535103
2018-07-11,0.286329,0.205840
2018-07-16,0.435583,0.397469
2018-07-21,0.129034,0.064309
2018-07-26,0.051876,0.007953
2018-07-31,0.372588,0.347002
2018-08-05,0.971506,0.892215
2018-08-10,0.426891,0.395109
2018-08-15,0.439157,0.392978
2018-08-20,0.558462,0.501349
2018-08-25,0.545939,0.502588
2018-08-30,0.397486,0.370170
2018-09-04,0.612385,0.573882
2018-09-09,0.729783,0.643933
2018-09-14,0.583445,0.480541
2018-09-19,0.599850,0.548004
2018-09-24,0.538955,0.473331
2018-09-29,0.864957,0.804896
2018-10-04,0.607852,0.491496
2018-10-09,0.754361,0.690499
2018-10-14,0.607792,0.539792
2018-10-19,0.749652,0.642968
2018-10-24,0.699159,0.648829
2018-10-29,0.626359,0.557049
2018-11-03,0.782217,0.702523
2018-11-08,0.719982,0.624533
2018-11-13,0.994644,0.956122
2018-11-18,0.474713,0.414994
2018-11-23,0.685491,0.612113
2018-11-28,0.815210,0.748971
2018-12-03,0.926505,0.864476
2018-12-08,0.979077,0.940231
2018-12-13,0.927597,0.829316
2018-12-18,0.932364,0.847959
2018-12-23,0.861851,0.797495
2018-12-28,0.733683,0.651286
2019-01-02,0.552380,0.442496
2019-01-07,0.260995,0.185273
2019-01-12,0.962089,0.850499
2019-01-17,0.889890,0.747991
2019-01-22,0.976771,0.946355
2019-01-27,0.985828,0.970357
2019-02-01,0.966256,0.920428
2019-02-06,0.839042,0.714156
2019-02-11,0.561131,0.461594
2019-02-16,0.998150,0.988622
2019-02-21,0.803510,0.694952
2019-02-26,0.990597,0.958073
2019-03-03,0.754563,0.662902
2019-03-08,0.246941,0.215337
2019-03-13,0.869507,0.799240
2019-03-18,0.811411,0.702972
2019-03-23,0.983010,0.972633
2019-03-28,0.949909,0.901175
2019-04-02,0.840707,0.794631
2019-04-07,0.998543,0.992638
2019-04-12,0.968561,0.937254
2019-04-17,0.552617,0.475169
2019-04-22,0.815940,0.705439
2019-04-27,0.407178,0.373162
2019-05-02,0.758291,0.689065
2019-05-07,0.285266,0.171192
2019-05-12,0.920008,0.844600
2019-05-17,0.405036,0.347754
2019-05-22,0.851669,0.734959
2019-05-27,0.228219,0.092046
2019-06-01,0.571579,0.500913
2019-06-06,0.294529,0.246785
2019-06-11,0.533803,0.477382
2019-06-16,0.942451,0.803250
2019-06-21,0.728796,0.659244
2019-06-26,0.685155,0.580315
2019-07-01,0.003837,0.000496
2019-07-06,0.599231,0.527914
2019-07-11,0.326909,0.292585
2019-07-16,0.467766,0.430352
2019-07-21,0.444342,0.406160
2019-07-26,0.870760,0.760133
2019-07-31,0.353199,0.314042
2019-08-05,0.997609,0.984868
2019-08-10,0.419839,0.393480
2019-08-15,0.842293,0.804629
2019-08-20,0.419464,0.387405
2019-08-25,0.705603,0.604111
2019-08-30,0.495974,0.429548
2019-09-04,0.819442,0.674344
2019-09-09,0.894359,0.766879
2019-09-14,0.880473,0.779826
2019-09-19,0.855299,0.813121
2019-09-24,0.346853,0.330151
2019-09-29,0.986975,0.955328
2019-10-04,0.366750,0.337933
2019-10-09,0.779621,0.739902
2019-10-14,0.964921,0.918274
2019-10-19,0.369608,0.271474
2019-10-24,0.894592,0.840710
2019-10-29,0.464329,0.408386
2019-11-03,0.685239,0.584059
2019-11-08,0.332854,0.313525
2019-11-13,0.427421,0.383778
2019-11-18,0.966190,0.935187
2019-11-23,0.887726,0.746569
2019-11-28,0.480883,0.415494
2019-12-03,0.474761,0.409287
2019-12-08,0.824514,0.716372
2019-12-13,0.974744,0.949274
2019-12-18,0.990560,0.959914
2019-12-23,0.909161,0.843011
2019-12-28,0.285886,0.185569
2020-01-02,0.783145,0.667332
2020-01-07,0.997235,0.985534
2020-01-12,0.612980,0.545475
2020-01-17,0.972230,0.938860
2020-01-22,0.954579,0.898526
2020-01-27,0.915375,0.839370
2020-02-01,0.889445,0.824415
2020-02-06,0.989781,0.967005
2020-02-11,0.985907,0.954425
2020-02-16,0.957747,0.898508
2020-02-21,0.900336,0.832866
2020-02-26,0.980051,0.947590
2020-03-02,0.696917,0.648562
2020-03-07,0.999985,0.999989
2020-03-12,0.997338,0.989298
2020-03-17,0.995195,0.977766
2020-03-22,0.999868,0.999043
2020-03-27,0.996690,0.982281
2020-04-01,0.410955,0.362013
2020-04-06,0.948431,0.854441
2020-04-11,0.350000,0.316065
2020-04-16,0.822408,0.678906
2020-04-21,0.690865,0.625525
2020-04-26,0.402041,0.367742
2020-05-01,0.896490,0.836503
2020-05-06,0.691705,0.627451
2020-05-11,0.416014,0.376959
2020-05-16,0.491765,0.437660
2020-05-21,0.848618,0.764964
2020-05-26,0.603789,0.554673
2020-05-31,0.572955,0.477056
2020-06-05,0.999978,0.999989
2020-06-10,0.339113,0.319806
2020-06-15,0.471710,0.426185
2020-06-20,0.370781,0.346549
2020-06-25,0.501969,0.420306
2020-06-30,0.683588,0.620170
2020-07-05,0.510729,0.459866
2020-07-10,0.502696,0.467626
2020-07-15,0.979126,0.940572
2020-07-20,0.209840,0.137740
2020-07-25,0.999972,0.999636
2020-07-30,0.848524,0.753285
2020-08-04,0.557868,0.515156
2020-08-09,0.483630,0.435543
2020-08-14,0.907300,0.855003
2020-08-19,0.838583,0.740170
2020-08-24,0.036638,0.011462
2020-08-29,0.570976,0.500892
2020-09-03,0.673635,0.624506
2020-09-08,0.549771,0.489607
2020-09-13,0.553880,0.492987
2020-09-18,0.445142,0.392879
2020-09-23,0.341909,0.319429
2020-09-28,0.589967,0.517195
2020-10-03,0.408350,0.374232
