Date,cf_200,cf_2000
2018-01-01,0.207445,0.039405
2018-01-04,0.002273,0.000000
2018-01-06,0.014917,0.001390
2018-01-11,0.033996,0.005079
2018-01-14,0.975708,0.813113
2018-01-19,0.000994,0.000000
2018-01-21,0.141876,0.025566
2018-01-24,0.931049,0.561279
2018-01-26,0.091527,0.017099
2018-01-31,0.313481,0.113334
2018-02-03,0.890453,0.414042
2018-02-08,0.574134,0.192921
2018-02-10,0.704205,0.204100
2018-02-13,0.645773,0.271890
2018-02-15,0.618971,0.241587
2018-02-18,0.274103,0.083793
2018-02-20,0.390348,0.269805
2018-02-23,0.598678,0.190836
2018-02-25,0.737115,0.183140
2018-02-28,0.895557,0.457694
2018-03-02,0.857808,0.430934
2018-03-05,0.601894,0.218092
2018-03-07,0.621500,0.247812
2018-03-10,0.758754,0.251434
2018-03-12,0.725096,0.101979
2018-03-15,0.595136,0.263162
2018-03-17,0.268376,0.061631
2018-03-20,0.946580,0.652429
2018-03-22,0.711821,0.246673
2018-03-25,0.877405,0.717785
2018-03-27,0.868886,0.399676
2018-03-30,0.343885,0.140618
2018-04-01,0.653396,0.155904
2018-04-04,0.908126,0.619044
2018-04-06,0.001492,0.000006
2018-04-09,0.938419,0.570215
2018-04-11,0.825429,0.463493
2018-04-14,0.764500,0.358842
2018-04-16,0.834893,0.432530
2018-04-19,0.607489,0.340497
2018-04-21,0.605870,0.173682
2018-04-24,0.519921,0.123966
2018-04-26,0.841039,0.388479
2018-04-29,0.725591,0.317906
2018-05-01,0.692746,0.083017
2018-05-04,0.027961,0.011185
2018-05-06,0.085183,0.012015
2018-05-09,0.669848,0.170879
2018-05-11,0.765057,0.118378
2018-05-14,0.285463,0.193077
2018-05-16,0.423701,0.101819
2018-05-19,0.441595,0.039621
2018-05-21,0.803928,0.248410
2018-05-24,0.692006,0.196284
2018-05-26,0.161360,0.022362
2018-05-29,0.773463,0.214199
2018-05-31,0.615836,0.280452
2018-06-03,0.897384,0.694133
2018-06-05,0.678885,0.214263
2018-06-08,0.612857,0.086709
2018-06-10,0.769593,0.260319
2018-06-13,0.880418,0.505958
2018-06-15,0.613398,0.236335
2018-06-18,0.448294,0.198323
2018-06-20,0.921747,0.617376
2018-06-23,0.084830,0.027879
2018-06-25,0.811278,0.301713
2018-06-28,0.277499,0.080920
2018-06-30,0.801917,0.480975
2018-07-03,0.781051,0.371124
2018-07-05,0.450375,0.181084
2018-07-08,0.674324,0.301078
2018-07-10,0.000000,0.000000
2018-07-13,0.699919,0.283765
2018-07-15,0.585364,0.221817
2018-07-18,0.690421,0.207771
2018-07-20,0.585155,0.214972
2018-07-23,0.520982,0.211413
2018-07-25,0.796615,0.328620
2018-07-28,0.637797,0.337808
2018-07-30,0.637296,0.123484
2018-08-02,0.640977,0.217307
2018-08-04,0.184804,0.089944
2018-08-07,0.844198,0.419402
2018-08-09,0.903764,0.487998
2018-08-12,0.660796,0.405874
2018-08-14,0.000000,0.000000
2018-08-17,0.000213,0.000000
2018-08-19,0.692923,0.467568
2018-08-22,0.609448,0.209954
2018-08-24,0.743107,0.202470
2018-08-27,0.629244,0.241729
2018-08-29,0.660325,0.175852
2018-09-01,0.216162,0.013666
2018-09-03,0.646370,0.049969
2018-09-06,0.947180,0.844421
2018-09-08,0.718730,0.215239
2018-09-11,0.702768,0.155022
2018-09-13,0.798426,0.277696
2018-09-16,0.023585,0.006580
2018-09-18,0.513004,0.260051
2018-09-21,0.765251,0.252306
2018-09-23,0.838369,0.301706
2018-09-26,0.801374,0.206567
2018-09-28,0.839545,0.434673
2018-10-01,0.286740,0.170985
2018-10-03,0.449733,0.313087
2018-10-06,0.000000,0.000000
2018-10-08,0.607728,0.336247
2018-10-11,0.715039,0.212827
2018-10-13,0.909472,0.698565
2018-10-16,0.224898,0.090000
2018-10-18,0.786085,0.189941
2018-10-21,0.467344,0.119114
2018-10-23,0.776004,0.230322
2018-10-26,0.598323,0.117753
2018-10-31,0.000000,0.000000
2018-11-02,0.671882,0.322774
2018-11-05,0.702153,0.271003
2018-11-07,0.740620,0.204954
2018-11-10,0.733266,0.177859
2018-11-12,0.641575,0.145996
2018-11-15,0.122846,0.006356
2018-11-17,0.477251,0.209985
2018-11-20,0.545142,0.171048
2018-11-22,0.653671,0.171289
2018-11-25,0.626565,0.473340
2018-11-27,0.579004,0.145297
2018-11-30,0.289901,0.013023
2018-12-02,0.699727,0.115456
2018-12-05,0.877991,0.457820
2018-12-07,0.881900,0.513833
2018-12-10,0.942706,0.718792
2018-12-12,0.775434,0.299732
2018-12-15,0.692507,0.111532
2018-12-17,0.470834,0.187949
2018-12-20,0.702770,0.204968
2018-12-22,0.925123,0.763948
2018-12-25,0.510155,0.217324
2018-12-27,0.286964,0.058903
2018-12-30,0.716555,0.183279
2019-01-01,0.751654,0.530887
2019-01-04,0.767157,0.311199
2019-01-06,0.820337,0.278640
2019-01-09,0.914903,0.634569
2019-01-11,0.170349,0.076889
2019-01-14,0.712091,0.234436
2019-01-16,0.654972,0.208341
2019-01-19,0.609295,0.116297
2019-01-21,0.873693,0.408862
2019-01-24,0.078794,0.002288
2019-01-26,0.651879,0.259703
2019-01-29,0.093707,0.069760
2019-01-31,0.856263,0.596462
2019-02-03,0.425210,0.157292
2019-02-05,0.508398,0.175592
2019-02-08,0.691129,0.405530
2019-02-10,0.692386,0.094222
2019-02-13,0.804989,0.275649
2019-02-15,0.070532,0.015412
2019-02-18,0.769513,0.159924
2019-02-20,0.502605,0.234465
2019-02-23,0.361649,0.053468
2019-02-25,0.956943,0.863265
2019-02-28,0.068723,0.003898
2019-03-02,0.800064,0.334057
2019-03-05,0.674202,0.357425
2019-03-07,0.947990,0.725778
2019-03-10,0.358528,0.069120
2019-03-12,0.871144,0.777220
2019-03-15,0.239505,0.025657
2019-03-17,0.731611,0.528302
2019-03-20,0.949647,0.832137
2019-03-22,0.881019,0.698210
2019-03-25,0.018781,0.000039
2019-03-27,0.726083,0.361372
2019-03-30,0.236400,0.045692
2019-04-01,0.752901,0.336928
2019-04-04,0.518605,0.091438
2019-04-06,0.432007,0.050127
2019-04-09,0.768170,0.278575
2019-04-11,0.376216,0.227277
2019-04-14,0.008361,0.000000
2019-04-16,0.878606,0.427971
2019-04-19,0.793871,0.362472
2019-04-21,0.779149,0.279903
2019-04-24,0.680945,0.328935
2019-04-26,0.760326,0.160173
2019-04-29,0.532008,0.132241
2019-05-01,0.668258,0.065936
2019-05-04,0.000000,0.000000
2019-05-06,0.488148,0.074631
2019-05-09,0.660275,0.126654
2019-05-11,0.755170,0.204629
2019-05-14,0.991973,0.939926
2019-05-16,0.895250,0.702811
2019-05-19,0.070732,0.011138
2019-05-21,0.770917,0.377129
2019-05-24,0.445972,0.149440
2019-05-26,0.452363,0.232728
2019-05-29,0.092263,0.021193
2019-05-31,0.754738,0.185565
2019-06-03,0.698062,0.258894
2019-06-05,0.528967,0.088007
2019-06-08,0.000000,0.000000
2019-06-10,0.688214,0.121421
2019-06-13,0.216759,0.063554
2019-06-15,0.633585,0.170017
2019-06-18,0.827001,0.362693
2019-06-20,0.631315,0.100090
2019-06-23,0.739959,0.238069
2019-06-25,0.878164,0.487436
2019-06-28,0.663373,0.263557
2019-06-30,0.739054,0.138673
2019-07-03,0.896856,0.702281
2019-07-05,0.843848,0.571424
2019-07-08,0.564740,0.146653
2019-07-10,0.147270,0.009562
2019-07-13,0.807655,0.299537
2019-07-15,0.727234,0.214610
2019-07-18,0.669868,0.411623
2019-07-20,0.796513,0.327446
2019-07-23,0.574905,0.164342
2019-07-25,0.855061,0.527955
2019-07-28,0.883198,0.602743
2019-07-30,0.076174,0.006277
2019-08-02,0.789430,0.225889
2019-08-04,0.597548,0.096061
2019-08-07,0.263286,0.052309
2019-08-09,0.742277,0.174183
2019-08-12,0.695401,0.322037
2019-08-14,0.472124,0.161772
2019-08-17,0.697729,0.289500
2019-08-19,0.152824,0.063083
2019-08-22,0.583615,0.104032
2019-08-24,0.668654,0.206868
2019-08-27,0.187011,0.094644
2019-08-29,0.886182,0.632823
2019-09-01,0.843000,0.423366
2019-09-03,0.814493,0.320185
2019-09-06,0.844705,0.557065
2019-09-08,0.043311,0.010272
2019-09-11,0.323363,0.075336
2019-09-13,0.450797,0.137569
2019-09-16,0.779840,0.245732
2019-09-18,0.647847,0.318859
2019-09-21,0.842701,0.456381
2019-09-23,0.499791,0.278251
2019-09-26,0.844411,0.454751
2019-09-28,0.635453,0.316693
2019-10-01,0.796083,0.298385
2019-10-03,0.010666,0.003191
2019-10-06,0.220043,0.122655
2019-10-08,0.638063,0.137477
