Date,cf_200,cf_2000
2018-01-02,0.153284,0.000245662
2018-01-04,0.00686846,0
2018-01-09,0.134918,0.00450285
2018-01-12,0.0908958,0.0043987
2018-01-17,0.445595,0.0496748
2018-01-19,0.143979,0.0106173
2018-01-22,0.0192789,1.62891e-06
2018-01-24,0.0219481,0.00133749
2018-01-29,0.00925698,0.000248562
2018-02-01,0.99113,0.933188
2018-02-06,0.140374,0.00372173
2018-02-08,0.065869,0.000323188
2018-02-11,3.30172e-07,0
2018-02-13,0.0349583,0.00225028
2018-02-16,0.0539436,0.000618319
2018-02-18,0.15992,0.0035704
2018-02-21,0.00848976,0
2018-02-23,0.219385,0.00123783
2018-02-26,0.193441,0.0121233
2018-02-28,0.174037,0.00406576
2018-03-03,0.0852255,0
2018-03-05,0.368015,0.0385784
2018-03-08,0.162176,0.00254515
2018-03-10,0.202527,0.00706457
2018-03-13,0.0511441,0.00069516
2018-03-15,0.406368,0.123887
2018-03-18,0.179506,0.00386486
2018-03-20,0.200019,0.00819181
2018-03-23,0,0
2018-03-25,0.0313984,0.00094329
2018-03-28,0.0218256,0.000497885
2018-03-30,0,0
2018-04-02,0.0152418,0
2018-04-04,0.186098,0.0106844
2018-04-07,0.0477204,2.08601e-06
2018-04-09,0.214594,0.000513081
2018-04-12,0.00581113,0
2018-04-14,0.157217,0.000509592
2018-04-17,0.00104128,0
2018-04-19,0.240137,0.0044641
2018-04-22,0.0044826,1.40583e-05
2018-04-24,0.173841,0.0134525
2018-04-27,0.456803,0.0274138
2018-04-29,0,0
2018-05-02,0.000926687,0
2018-05-04,0.729731,0.277835
2018-05-07,0.0160478,5.38081e-06
2018-05-09,0.204724,0.0740117
2018-05-12,0.113731,0.000471054
2018-05-14,0.602301,0.130241
2018-05-17,0.305285,0.00791512
2018-05-19,0.242526,0.0305799
2018-05-22,0.160923,0.00305651
2018-05-24,0.569373,0.213507
2018-05-27,0.0427537,0
2018-05-29,0.898149,0.783179
2018-06-01,0.881197,0.551228
2018-06-03,0.0458643,0.00279398
2018-06-06,0.423048,0.124046
2018-06-08,0.154158,0.00831431
2018-06-11,0.775122,0.436269
2018-06-13,0.986209,0.911495
2018-06-16,0.0779986,0.000384236
2018-06-18,0.000765693,0
2018-06-21,0.998702,0.997453
2018-06-23,0.94317,0.832961
2018-06-26,0.177579,0.00784207
2018-06-28,0.98831,0.910334
2018-07-01,0.972525,0.912168
2018-07-03,0.370631,0.0402137
2018-07-06,0.725789,0.321685
2018-07-08,0.262309,0.134249
2018-07-11,0.0259269,8.78359e-07
2018-07-13,0.721778,0.579944
2018-07-16,0.80538,0.608227
2018-07-18,0.852191,0.598472
2018-07-21,0.685892,0.166576
2018-07-23,0.974508,0.843579
2018-07-26,0.709717,0.220362
2018-07-28,0.995268,0.976682
2018-07-31,0.223391,0.00242033
2018-08-02,0.109042,0.0032513
2018-08-05,0.704922,0.10209
2018-08-07,0.695757,0.0893328
2018-08-10,0.295905,0.00171615
2018-08-12,0.936423,0.704793
2018-08-15,0.201559,0.0198982
2018-08-17,0.746173,0.326949
2018-08-20,0.944675,0.77847
2018-08-22,0.899737,0.624896
2018-08-25,0.935195,0.726886
2018-08-27,0.540069,0.431057
2018-08-30,0.990392,0.913424
2018-09-01,0.48075,0.039695
2018-09-04,0.993376,0.952424
2018-09-06,0.014429,6.38961e-05
2018-09-09,0.934347,0.767922
2018-09-11,0.0670728,0.000622208
2018-09-14,0.785757,0.65805
2018-09-16,0.803574,0.31108
2018-09-19,0.795153,0.399574
2018-09-21,0.755777,0.43168
2018-09-24,0.00682257,0
2018-09-26,0.876137,0.434796
2018-09-29,0.960083,0.752297
2018-10-01,0.94122,0.802433
2018-10-04,0.280864,0.00183301
2018-10-06,0.0404278,0.000380632
2018-10-09,0.991507,0.945196
2018-10-11,0.145401,0.00239917
2018-10-14,0.441913,0.024738
2018-10-16,0.137538,0.00671471
2018-10-19,0.925614,0.608633
2018-10-21,0.9476,0.800213
2018-10-24,0.28253,0.013929
2018-10-26,0.946377,0.843803
2018-10-29,0.0497643,0.000234846
2018-10-31,0.457632,0.0631741
2018-11-03,0.444216,0.0662879
2018-11-05,0.336258,0.061677
2018-11-08,0.396746,0.11987
2018-11-10,0.810233,0.399867
2018-11-13,0.329449,0.0293468
2018-11-15,0.697862,0.284164
2018-11-18,0.885393,0.489444
2018-11-20,0.147952,0.00536307
2018-11-23,0.0539289,0.00125395
2018-11-25,0.852341,0.455164
2018-11-28,0.140368,0.00758621
2018-11-30,0.0880989,0.00503306
2018-12-03,0.168144,0.00290965
2018-12-05,0.00283257,0
2018-12-08,0.0518783,0.000144573
2018-12-10,0.0661231,0.00087664
2018-12-13,0.291383,0.0408107
2018-12-15,0.128402,0.00432603
2018-12-18,0.0909747,0.00194419
2018-12-20,0.34819,0.109333
2018-12-23,0.018494,2.80762e-06
2018-12-25,0.250505,0.0170169
2018-12-28,0.390077,0.0252307
