Date,cf_200,cf_2000
2018-01-17,0.999311,0.999316
2018-01-20,0.000002,0.000000
2018-01-25,0.999937,0.999939
2018-01-27,0.000000,0.000000
2018-01-30,0.638330,0.576500
2018-02-01,0.978442,0.927406
2018-02-06,0.172896,0.098415
2018-02-09,0.999936,0.999939
2018-02-11,0.600824,0.392339
2018-02-14,0.903003,0.883757
2018-02-16,0.076886,0.054502
2018-02-19,0.544212,0.269626
2018-02-21,0.118418,0.039045
2018-02-24,0.997749,0.986352
2018-02-26,0.999936,0.999939
2018-03-01,0.001181,0.000000
2018-03-03,0.999937,0.999939
2018-03-06,0.000000,0.000000
2018-03-08,0.251524,0.017588
2018-03-11,0.999936,0.999939
2018-03-13,0.672928,0.421488
2018-03-16,0.024623,0.007735
2018-03-18,0.993108,0.964289
2018-03-21,0.026358,0.009314
2018-03-23,0.999936,0.999939
2018-03-26,0.999920,0.999939
2018-03-28,0.999930,0.999939
2018-03-31,0.173424,0.019984
2018-04-02,0.999663,0.997853
2018-04-05,0.696237,0.651603
2018-04-07,0.999939,0.999939
2018-04-10,0.000000,0.000000
2018-04-12,0.999939,0.999939
2018-04-15,0.090085,0.024418
2018-04-17,0.936734,0.866071
2018-04-20,0.185141,0.071041
2018-04-22,0.551044,0.405991
2018-04-25,0.899500,0.785493
2018-04-27,0.999936,0.999939
2018-04-30,0.000000,0.000000
2018-05-02,0.715588,0.323786
2018-05-05,0.140553,0.002240
2018-05-07,0.986780,0.957023
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.023313,0.002807
2018-05-17,0.266770,0.068796
2018-05-20,0.635163,0.462393
2018-05-22,0.007889,0.002621
2018-05-25,0.129718,0.043248
2018-05-30,0.095074,0.005054
2018-06-01,0.000012,0.000000
2018-06-04,0.051050,0.001861
2018-06-06,0.999312,0.997484
2018-06-09,0.003549,0.000000
2018-06-11,0.952490,0.823232
2018-06-14,0.000000,0.000000
2018-06-16,0.136119,0.003145
2018-06-19,0.127769,0.008294
2018-06-21,0.000000,0.000000
2018-06-24,0.269219,0.046711
2018-06-26,0.426025,0.054289
2018-06-29,0.000000,0.000000
2018-07-01,0.987381,0.961623
2018-07-04,0.991672,0.933973
2018-07-06,0.022917,0.002985
2018-07-09,0.425249,0.160414
2018-07-11,0.419665,0.151878
2018-07-14,0.992425,0.938940
2018-07-16,0.999939,0.999939
2018-07-19,0.312459,0.029108
2018-07-21,0.945168,0.841794
2018-07-24,0.697684,0.248274
2018-07-26,0.831059,0.603843
2018-07-29,0.698360,0.402499
2018-07-31,0.377967,0.154102
2018-08-03,0.000000,0.000000
2018-08-05,0.001792,0.000000
2018-08-08,0.777566,0.487453
2018-08-10,0.444386,0.053268
2018-08-13,0.999410,0.992013
2018-08-15,0.000000,0.000000
2018-08-18,0.000010,0.000000
2018-08-20,0.568243,0.109197
2018-08-23,0.336119,0.240243
2018-08-25,0.189656,0.005124
2018-08-28,0.472746,0.074269
2018-08-30,0.202157,0.011036
2018-09-02,0.082637,0.000809
2018-09-04,0.614464,0.188208
2018-09-07,0.492974,0.082043
2018-09-09,0.002536,0.000000
2018-09-12,0.958203,0.776593
2018-09-14,0.000000,0.000000
2018-09-17,0.262816,0.104385
2018-09-19,0.880150,0.737263
2018-09-22,0.000000,0.000000
2018-09-24,0.999939,0.999939
2018-09-27,0.000000,0.000000
2018-09-29,0.000353,0.000000
2018-10-02,0.247804,0.026767
2018-10-04,0.000000,0.000000
2018-10-07,0.070937,0.000702
2018-10-09,0.000000,0.000000
2018-10-12,0.331408,0.013491
2018-10-14,0.000612,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.014281,0.002577
2018-10-22,0.151155,0.026179
2018-10-24,0.000000,0.000000
2018-10-27,0.411730,0.224616
2018-10-29,0.017703,0.000681
2018-11-01,0.288804,0.195861
2018-11-03,0.931878,0.824855
2018-11-06,0.000000,0.000000
2018-11-08,0.441531,0.153718
2018-11-11,0.057471,0.030337
2018-11-16,0.000451,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.004191,0.000127
2018-11-23,0.933628,0.887167
2018-11-26,0.994138,0.960049
2018-11-28,0.983737,0.941204
2019-01-17,0.462862,0.289642
2019-01-20,0.040461,0.005833
2019-01-22,0.742253,0.582407
2019-01-25,0.189140,0.098338
2019-01-27,0.999828,0.998773
2019-01-30,0.999936,0.999939
2019-02-01,0.038830,0.028717
2019-02-04,1.000003,1.000014
2019-02-06,0.999922,0.999939
2019-02-09,0.988228,0.975818
2019-02-11,0.562154,0.336275
2019-02-14,0.871241,0.820146
2019-02-16,0.794444,0.755023
2019-02-19,0.235433,0.136902
2019-02-21,0.000000,0.000000
2019-02-24,0.994749,0.958708
2019-02-26,0.103292,0.076686
2019-03-01,0.898519,0.819069
2019-03-03,0.000000,0.000000
2019-03-06,0.531497,0.359184
2019-03-08,0.773209,0.539330
2019-03-11,0.931305,0.877608
2019-03-13,0.000000,0.000000
2019-03-16,0.321941,0.054284
2019-03-18,0.314049,0.250547
2019-03-21,0.000040,0.000000
2019-03-23,0.000005,0.000000
2019-03-26,0.000000,0.000000
2019-03-28,0.011558,0.002928
2019-03-31,0.739362,0.414266
2019-04-02,0.999417,0.997795
2019-04-05,0.999939,0.999939
2019-04-07,0.999939,0.999939
2019-04-10,0.253009,0.112979
2019-04-12,0.000000,0.000000
2019-04-15,0.928677,0.897253
2019-04-17,0.999843,0.997765
2019-04-20,0.987836,0.956091
2019-04-22,0.137905,0.101884
2019-04-25,0.661499,0.400535
2019-04-27,0.462172,0.131876
2019-04-30,0.820060,0.496815
2019-05-02,0.998465,0.992469
2019-05-05,0.941249,0.810279
2019-05-07,0.659936,0.564252
2019-05-10,0.846185,0.731007
2019-05-12,0.000000,0.000000
2019-05-15,0.999337,0.991407
2019-05-17,0.000000,0.000000
2019-05-20,0.015030,0.000032
2019-05-25,0.000001,0.000000
2019-05-27,0.002649,0.000000
2019-05-30,0.863528,0.749415
2019-06-01,0.680753,0.221203
2019-06-04,0.000000,0.000000
2019-06-06,0.126673,0.028556
2019-06-09,0.637260,0.436056
2019-06-11,0.002983,0.000000
2019-06-14,0.187828,0.030657
2019-06-16,0.006106,0.000050
2019-06-19,0.453472,0.240293
2019-06-21,0.000179,0.000000
2019-06-24,0.000201,0.000000
2019-06-26,0.288921,0.039313
2019-06-29,0.664918,0.374500
2019-07-01,0.999938,0.999939
2019-07-04,0.641679,0.127807
2019-07-06,0.050331,0.000629
2019-07-09,0.167577,0.009301
2019-07-11,0.000691,0.000000
2019-07-14,0.999939,0.999939
2019-07-16,0.968685,0.869802
2019-07-19,0.841033,0.459196
2019-07-21,0.000648,0.000000
2019-07-24,0.136112,0.017641
2019-07-26,0.879148,0.741945
2019-07-29,0.251297,0.121336
2019-07-31,0.012590,0.000009
2019-08-03,0.005912,0.000000
2019-08-05,0.312403,0.193304
2019-08-08,0.012469,0.000048
