Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.997408,0.995978
2018-01-07,0.996251,0.987771
2018-01-12,0.998493,0.999614
2018-01-15,0.99901,0.99619
2018-01-20,0.699221,0.517124
2018-01-22,0.998357,0.999749
2018-01-25,1.00005,1.00005
2018-01-27,0.996774,0.98907
2018-02-01,0.997175,0.986029
2018-02-04,1.00005,1.00005
2018-02-09,0.841272,0.535195
2018-02-11,0,0
2018-02-14,1.00005,1.00005
2018-02-16,0.962431,0.793259
2018-02-19,0.987326,0.892596
2018-02-21,0.886214,0.740484
2018-02-24,0.997134,0.986663
2018-02-26,0.934893,0.836959
2018-03-01,0.553035,0.241414
2018-03-03,0,0
2018-03-06,1.00004,1.00005
2018-03-08,0.998994,0.9991
2018-03-11,0.999255,0.991525
2018-03-13,0.907935,0.719619
2018-03-16,1.00003,1.00005
2018-03-18,0.980938,0.934007
2018-03-21,0.999995,1.00005
2018-03-23,0.995302,0.968078
2018-03-26,0.0221212,0.00953606
2018-03-28,0.840882,0.567767
2018-03-31,0.640984,0.549201
2018-04-02,0.821632,0.508134
2018-04-05,0.962329,0.920863
2018-04-07,0.995444,0.970211
2018-04-10,0.40304,0.24716
2018-04-12,7.38551e-06,0
2018-04-15,1.00004,1.00005
2018-04-17,0.182044,0.0613063
2018-04-20,0.216672,0.120506
2018-04-22,0.999665,0.999749
2018-04-25,0.995862,0.987002
2018-04-27,0.957272,0.924948
2018-04-30,0.18005,0.0509269
2018-05-02,0.38105,0.176106
2018-05-05,0.00391551,0
2018-05-07,0.206523,0.00313159
2018-05-10,0.0258307,0.00134931
2018-05-12,0.0916661,0.0219753
2018-05-15,0,0
2018-05-17,0.0906793,0.015201
2018-05-20,0.178293,0.0499921
2018-05-22,0,0
2018-05-25,0.327672,0.0838406
2018-05-27,0.134923,0.0358297
2018-05-30,0.994349,0.982664
2018-06-01,0.999512,0.999745
2018-06-04,0.0450785,0.0047967
2018-06-06,0.0871768,0.00246417
2018-06-09,0.0244158,0.000115597
2018-06-11,0.304215,0.020757
2018-06-14,0.0309191,0.00128829
2018-06-16,0.0632531,0.000916134
2018-06-19,0.051618,0.00472207
2018-06-21,0.793467,0.506638
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.0189217,0.00213885
2018-07-01,8.33443e-05,0
2018-07-04,0.000775354,0
2018-07-06,0.00922694,0.000181003
2018-07-09,0.0836541,0.00921093
2018-07-11,0.968407,0.902721
2018-07-14,0.0849733,0.00220057
2018-07-16,0,0
