Date,cf_200,cf_2000
2018-01-01,0.722999,0.569112
2018-01-04,0.989481,0.953396
2018-01-09,0.219211,0.0110292
2018-01-11,0.74509,0.676721
2018-01-14,0.569523,0.134909
2018-01-16,0.999679,0.999906
2018-01-21,0.480687,0.281856
2018-01-24,0.999928,0.999928
2018-01-29,0.0335501,0.00908019
2018-01-31,0.050537,0.000764961
2018-02-03,0.85102,0.502516
2018-02-05,0.994064,0.9738
2018-02-08,0.0186412,0.00707229
2018-02-10,8.58319e-07,0
2018-02-13,0.331862,0.0158595
2018-02-15,0.130708,0.0911728
2018-02-18,0.194622,0.071982
2018-02-20,0.999565,0.999905
2018-02-23,0.172183,0.0830176
2018-02-25,0.102015,0.0212387
2018-02-28,0.396294,0.172845
2018-03-02,0.238544,0.114411
2018-03-05,0.0577743,0.0072571
2018-03-07,0.999793,0.999905
2018-03-10,0.999928,0.999928
2018-03-12,0.200571,0.152674
2018-03-15,0.00972928,0.00116877
2018-03-17,0.229863,0.102294
2018-03-20,0.0158317,0.000345708
2018-03-22,0.958432,0.840415
2018-03-25,0.182066,0.0154197
2018-03-27,0.000259824,0
2018-03-30,0.140207,0.0139023
2018-04-01,0.000884144,0
2018-04-04,0.999928,0.999928
2018-04-06,0.342508,0.0382212
2018-04-09,0.958646,0.919061
2018-04-11,0.162223,0.0461085
2018-04-14,3.64421e-05,0
2018-04-16,0.0833691,0.0175073
2018-04-19,0.939166,0.856451
2018-04-21,0.0609215,0.0249842
2018-04-24,0.0278862,0.0017471
2018-04-26,0.0736587,0.00724294
2018-04-29,0.332822,0.125536
2018-05-04,0.287842,0.0882286
2018-05-06,0.518589,0.210957
2018-05-09,0.128822,0.0186689
2018-05-11,0.00903982,0.000154695
2018-05-14,0.594214,0.390265
2018-05-16,0.00630548,0
2018-05-19,0.0109684,0.00128268
2018-05-21,0.0417146,0.000466448
2018-05-24,0,0
2018-05-26,0.99199,0.971227
2018-05-29,0.327298,0.052989
2018-05-31,0.965225,0.859258
2018-06-03,0.995388,0.992623
2018-06-05,0.847458,0.676229
2018-06-08,0,0
2018-06-10,0.925488,0.828937
2018-06-13,0.10972,0.0543508
2018-06-15,0.0693328,0.0152425
2018-06-18,0.370297,0.185276
2018-06-20,0,0
2018-06-23,0.082088,0.0168139
2018-06-25,0.202045,0.117912
2018-06-28,0.723154,0.660379
2018-06-30,0.396831,0.122502
2018-07-03,0,0
2018-07-05,2.68485e-05,0
2018-07-08,0.111417,0.052739
2018-07-10,0.0434826,0.0119149
2018-07-13,0.974159,0.907318
2018-07-15,0.880177,0.755727
2018-07-18,0.698044,0.468226
2018-07-20,0.560422,0.301096
2018-07-23,0.0752075,0.0260791
2018-07-25,0.443367,0.318854
2018-07-28,0.827337,0.689142
2018-07-30,0.0901285,0.049501
2018-08-02,0.959677,0.866341
2018-08-04,0.0368198,0.00742798
2018-08-07,0.467281,0.306801
2018-08-09,0.0104125,0.000467226
2018-08-12,0.486556,0.296211
2018-08-14,0.964673,0.893135
2018-08-17,0.513792,0.262663
2018-08-19,0.525086,0.284934
2018-08-22,0.654574,0.355482
2018-08-24,0.999699,0.999227
2018-08-27,0.717286,0.278003
2018-08-29,0.765825,0.669725
2018-09-01,0.0521205,0.00207545
2018-09-03,0.118733,0.0041863
2018-09-06,0.0817586,0.00763303
2018-09-08,0.470239,0.232358
2018-09-11,0.999928,0.999928
2018-09-13,0.50695,0.117656
2018-09-18,0.118909,0.0622343
2018-09-21,0.023739,0
2018-09-26,0.999928,0.999928
2018-09-28,0.00337692,0
2018-10-01,0.999928,0.999928
2018-10-03,0.0346873,0.00151799
2018-10-06,0.920405,0.822627
2018-10-08,0.484138,0.294463
2018-10-11,0.788802,0.450086
2018-10-13,0.828791,0.687603
2018-10-16,0.079112,0.00481692
2018-10-18,0.000437942,0
2018-10-21,0.0421826,1.22568e-05
2018-10-23,0.294646,0.0928446
2018-10-26,0.0294164,7.92315e-05
2018-10-28,0.992981,0.9334
2018-10-31,0.202207,0.112338
2018-11-02,0.363258,0.155307
2018-11-05,0.000347459,0
2018-11-07,0.150144,0.0138105
2018-11-10,0.0128701,0.000108123
2018-11-12,0.0334285,0.0100199
2018-11-15,0.0330927,0.00321222
2018-11-17,0.98895,0.911005
2018-11-20,0,0
2018-11-22,0.0663123,0.00255409
2018-11-25,0.000256627,0
2018-11-27,0.0697038,0.000653144
2018-11-30,0.0729635,0.00229673
2018-12-02,0.349137,0.103474
2018-12-07,0.787803,0.681947
2018-12-10,0.993271,0.943911
2018-12-12,0.697839,0.486479
2018-12-15,0.0436947,0.000114032
2018-12-17,0.0267514,0.000274522
2018-12-20,0.00113704,0
2018-12-22,0.124452,0.00662774
2018-12-25,0.999928,0.999928
2018-12-27,0.881118,0.781211
2018-12-30,0.264332,0.150137
2019-01-01,0.99932,0.999893
2019-01-04,0.999928,0.999928
2019-01-06,0.382526,0.235841
2019-01-09,0.302509,0.0612833
2019-01-11,0.999143,0.999517
2019-01-14,0.999928,0.999928
2019-01-16,0.0783205,0.00765715
2019-01-19,0.968474,0.851496
2019-01-21,0.999121,0.999593
2019-01-24,0.999928,0.999928
2019-01-26,0.713122,0.516467
2019-01-29,0.999928,0.999928
2019-01-31,0.170517,0.0118576
2019-02-03,0.984096,0.946083
2019-02-05,0.315914,0.248517
2019-02-08,0.26054,0.0021319
2019-02-10,0.247542,0.186715
2019-02-13,0.270687,0.0619089
2019-02-15,0.698244,0.458464
2019-02-18,0.77707,0.5496
2019-02-23,0.999928,0.999928
2019-02-25,0.999252,0.998798
2019-02-28,0.648968,0.459424
2019-03-02,0.999312,0.999196
2019-03-05,0.398448,0.275257
2019-03-07,0.996043,0.97463
2019-03-10,0,0
2019-03-12,0.111826,0.0103345
2019-03-15,0.484157,0.270113
2019-03-17,0.839071,0.664995
2019-03-20,0.205926,0.0854797
2019-03-22,0.750967,0.63436
2019-03-25,0.214826,0.106154
2019-03-27,0.952581,0.852657
2019-03-30,0.167216,0.046397
2019-04-01,0.1091,0.0116915
2019-04-04,0.0360392,0.0150607
2019-04-06,0.0943546,0.0038843
2019-04-09,0.438358,0.0658753
2019-04-11,0.213121,0.142963
2019-04-14,0.70642,0.458132
2019-04-16,0.462999,0.182115
2019-04-19,0.999928,0.999928
2019-04-21,0.0875666,0.0198693
2019-04-24,0.998542,0.991583
2019-04-26,0.266821,0.0626558
2019-04-29,0.00202015,0
2019-05-01,0.397948,0.0702135
2019-05-04,0.0732199,0.0181077
2019-05-06,0.105398,0.00284057
2019-05-09,0.0328768,0.0102032
2019-05-11,0.0176443,0.000346184
2019-05-14,0.591383,0.323117
2019-05-16,0.0534871,0.0245697
2019-05-19,0.479991,0.248629
2019-05-21,0.152813,0.0653864
2019-05-24,0.150477,0.0680148
2019-05-26,0.585583,0.376281
2019-05-29,0.290508,0.189586
2019-05-31,0.0287843,0.00354299
2019-06-03,0.268587,0.101296
2019-06-05,0.0585402,0.0070384
2019-06-08,0.998531,0.983758
2019-06-10,0.278664,0.134467
2019-06-13,0.257437,0.0550079
2019-06-15,0.684788,0.445907
2019-06-18,0.047853,0.00796376
2019-06-20,0.789665,0.649244
2019-06-25,0.792776,0.64559
2019-06-28,0.524413,0.272192
2019-06-30,0.655068,0.484347
2019-07-03,0.13713,0.034766
2019-07-05,0.958588,0.939412
2019-07-08,0.681121,0.452032
2019-07-10,0.0299099,0.0139822
2019-07-13,0.369008,0.179826
2019-07-15,0.00828599,0.000741166
2019-07-18,0.961698,0.777859
2019-07-20,0.992788,0.974911
2019-07-23,0.58232,0.329816
2019-07-25,0.0611049,0.00939248
2019-07-28,0.244313,0.100033
2019-07-30,0.198496,0.0422633
2019-08-02,0.00844164,0
2019-08-04,0,0
2019-08-07,0.123246,0.0132226
2019-08-09,0.154796,0.0361366
2019-08-12,0.224945,0.0391781
2019-08-14,0.00341233,0
2019-08-17,0.9993,0.992763
2019-08-19,0.341357,0.108139
2019-08-22,0.221878,0.0439569
2019-08-24,0.730347,0.656494
2019-08-27,0.370264,0.0303871
2019-08-29,0.316956,0.0560602
2019-09-01,0.20745,0.0697695
2019-09-03,0.799832,0.77116
2019-09-06,0.0172566,0.00050822
2019-09-08,0.000212987,0
2019-09-11,0.999884,0.999344
2019-09-13,0.354444,0.131954
2019-09-16,0.295799,0.0581818
2019-09-18,0.969509,0.928141
2019-09-21,0.016786,0.000166671
2019-09-23,0.0622172,0.000212703
2019-09-26,0.91962,0.657786
2019-09-28,0.00447381,0
2019-10-01,0.999928,0.999928
2019-10-03,0.661799,0.614317
2019-10-06,0.00600702,8.75486e-05
2019-10-08,0.170359,0.00768463
2019-10-11,0.105167,0.00385054
2019-10-13,0.256734,0.148525
2019-10-16,0.0234225,0.00241514
2019-10-18,0.105987,0.0113065
