,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,6.199441292676825e-05,0.0
2,2018-01-18,0.2870216702107254,0.10100579687207925
3,2018-01-23,3.5829512535566104e-05,0.0
4,2018-01-28,0.1585595062595242,0.01051773958478485
5,2018-02-07,0.7435406727744234,0.30857207948205956
6,2018-02-12,0.4563945486334494,0.064220311769022
7,2018-02-17,0.5349439746815883,0.3590851908987535
8,2018-02-22,0.0509903681906979,0.0162174306828074
9,2018-02-27,0.9992360963000262,0.9901656311629579
10,2018-03-04,0.0013852129603975,0.00050478581968435
11,2018-03-09,0.06157091301449845,0.00077839819538305
12,2018-03-14,0.9034648845087743,0.8104235182315803
13,2018-03-19,1.000137243040009,1.000137243040009
14,2018-03-24,1.000137243040009,1.000137243040009
15,2018-03-29,0.03906119182425315,0.0181691963616776
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0311906323243551,0.0001910647480365972
18,2018-04-13,0.0,0.0
19,2018-04-18,0.09295293577604215,0.0002244179269733533
20,2018-04-23,0.995884666530034,0.9838255059362326
21,2018-04-28,0.9954279174770813,0.9661096417646808
22,2018-05-03,0.0,0.0
23,2018-05-08,1.000137243040009,1.000137243040009
24,2018-05-13,0.9989467840078758,0.9925747206754806
25,2018-05-18,0.9626638873147121,0.9245806749333814
26,2018-05-23,0.9972938756793519,0.9796147916194233
27,2018-05-28,0.4933341758792341,0.2931731263380569
28,2018-06-02,1.000117387186199,0.9998238129059369
29,2018-06-07,0.3164252342471019,0.04938336045854355
30,2018-06-12,0.8990528311243513,0.5444233312655637
31,2018-06-17,0.5152217282494905,0.30306141805803344
32,2018-06-22,0.07117764375892635,0.0231749803633328
33,2018-06-27,0.00658202495975525,0.00036701872561200276
34,2018-07-02,0.7705348246882424,0.32854701823478283
35,2018-07-07,0.9992955292011793,0.9914543672609772
36,2018-07-12,0.0,0.0
37,2018-07-17,0.3190360187796919,0.017207167522450148
38,2018-07-22,0.0027213038652371853,0.0
39,2018-07-27,0.10342567252064415,0.0144147854069554
40,2018-08-01,0.6908195751464474,0.3855906789344971
41,2018-08-06,0.0,0.0
42,2018-08-11,0.4064282897238463,0.1685076311693776
43,2018-08-16,0.29031016486940503,0.024013509729837602
44,2018-08-21,0.0,0.0
45,2018-08-26,0.4160716604874992,0.07838328241312725
46,2018-08-31,0.16988035760870457,0.0056420870488975
47,2018-09-05,0.08812491366547935,0.006878797317281974
48,2018-09-10,0.1388065545605646,0.0034747514525149915
49,2018-09-15,0.6168794491539404,0.1642355118041969
50,2018-09-20,0.0,0.0
51,2018-09-25,0.2849540197120707,0.01165522116350155
52,2018-09-30,0.0,0.0
53,2018-10-05,0.0,0.0
54,2018-10-10,0.011920682753858157,0.00068987352363315
55,2018-10-15,0.08516856101462544,0.01179617800651485
56,2018-10-20,5.820637875389566e-06,0.0
57,2018-10-25,0.29405554739196116,0.13853993849780566
58,2018-10-30,0.0,0.0
59,2018-11-04,0.0,0.0
60,2018-11-09,0.0,0.0
61,2018-11-14,0.19968127138935776,0.01041733499451545
62,2018-11-19,0.00019245061419740424,0.0
63,2018-11-24,0.0,0.0
64,2018-11-29,0.00421644428553855,0.00012663971580635606
65,2018-12-04,0.055200227033650344,0.016618341776661643
66,2018-12-09,0.34513229059133677,0.1404732807075559
67,2018-12-14,0.8012188970615142,0.5953182891042781
68,2018-12-19,0.2043227023973723,0.099973515547102
69,2018-12-24,0.0035789614372993,0.0
70,2018-12-29,0.13051038709743554,0.01248600420939415
71,2019-01-03,0.0,0.0
72,2019-01-08,0.0,0.0
73,2019-01-13,0.00079002740710655,0.0
74,2019-01-18,0.15453982759453577,0.0075155778924772
75,2019-01-23,0.0,0.0
76,2019-01-28,0.0,0.0
77,2019-02-02,0.0,0.0
78,2019-02-07,0.0,0.0
79,2019-02-12,0.0,0.0
80,2019-02-17,0.00134204648230295,0.0
81,2019-02-22,0.4530472742186765,0.061771022879661845
82,2019-02-27,0.08363213290641296,0.0085509473607489
83,2019-03-04,0.11670117439554281,0.0025678703299509193
84,2019-03-09,0.9496355381542273,0.8406343092786888
85,2019-03-14,0.0,0.0
86,2019-03-19,0.5301063091642282,0.0901538819407395
87,2019-03-24,0.8085525545102269,0.6779459151755542
88,2019-03-29,0.47667076861742397,0.25905145059821627
89,2019-04-03,0.8714823508261591,0.5333130048942976
90,2019-04-08,0.02291659993198005,1.0072439024950511e-05
91,2019-04-13,0.004425085165552996,2.9273829459679105e-06
92,2019-04-18,0.0,0.0
93,2019-04-23,9.379759161892939e-06,0.0
94,2019-04-28,0.9924951783902978,0.9477676464864815
95,2019-05-03,0.10945557162444444,0.00252503382696445
96,2019-05-08,0.3128843227493043,0.2598482287411902
97,2019-05-13,0.13082868752264704,0.004377448815479017
98,2019-05-18,0.0,0.0
99,2019-05-23,0.6240726390434568,0.1397616465616445
100,2019-05-28,3.166079178979409e-05,0.0
101,2019-06-02,0.7400663924222376,0.518164832466948
102,2019-06-07,1.000137243040009,1.000137243040009
103,2019-06-12,0.0,0.0
104,2019-06-17,0.8496722965376478,0.4543096812339512
105,2019-06-22,0.7935719088831077,0.3616503873495465
106,2019-06-27,0.6175889540152322,0.1119107838437784
107,2019-07-02,0.0,0.0
108,2019-07-07,0.9378066850646007,0.885767108850163
109,2019-07-12,0.9718205479509927,0.8934034930032776
110,2019-07-17,0.8729203006953223,0.5245719296803933
111,2019-07-22,0.7053335161984584,0.3493134291178742
112,2019-07-27,0.20503044042399124,0.04672188898953025
113,2019-08-01,0.9946447454315095,0.9627065464502439
114,2019-08-06,0.13041787321246728,0.0025584530184573754
115,2019-08-11,0.7467787404014603,0.4267720584456831
116,2019-08-16,0.11094771464732164,0.012381037360905449
117,2019-08-21,0.106675009578305,0.00173146625930895
