Date,cf_200,cf_2000
2018-01-01,0.998425,0.991957
2018-01-04,0.000000,0.000000
2018-01-06,0.458649,0.291387
2018-01-09,0.059989,0.009358
2018-01-11,0.000000,0.000000
2018-01-16,0.334574,0.284651
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-24,0.058465,0.000839
2018-01-26,1.000261,1.000283
2018-01-29,0.976195,0.952730
2018-01-31,0.820862,0.769741
2018-02-05,1.000248,1.000049
2018-02-08,0.952124,0.819882
2018-02-10,0.000000,0.000000
2018-02-13,0.994054,0.969396
2018-02-15,0.000000,0.000000
2018-02-18,0.746965,0.603165
2018-02-20,0.000000,0.000000
2018-02-23,0.000048,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.131238,0.048073
2018-03-02,0.000000,0.000000
2018-03-05,0.088500,0.037921
2018-03-07,0.006070,0.000286
2018-03-10,0.003800,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.505301,0.255781
2018-03-17,0.894582,0.660450
2018-03-20,0.998992,0.999793
2018-03-22,1.000221,0.999823
2018-03-25,0.908881,0.741388
2018-03-27,0.262164,0.133214
2018-03-30,0.016825,0.000708
2018-04-01,0.331919,0.041192
2018-04-04,0.000000,0.000000
2018-04-06,0.038210,0.000609
2018-04-09,0.863414,0.366191
2018-04-11,0.362444,0.055587
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.001121,0.000000
2018-04-21,0.999466,0.986471
2018-04-24,0.417762,0.281904
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.598595,0.517692
2018-05-04,0.000000,0.000000
2018-05-06,0.713510,0.605093
2018-05-09,0.998672,0.997032
2018-05-11,0.952966,0.781338
2018-05-14,0.893958,0.762803
2018-05-16,0.986617,0.965896
2018-05-19,0.042820,0.007231
2018-05-21,0.999067,0.990859
2018-05-24,0.693784,0.552593
2018-05-26,0.062387,0.010214
2018-05-29,0.978108,0.893442
2018-05-31,0.296464,0.162840
2018-06-03,0.893504,0.772759
2018-06-05,0.000000,0.000000
2018-06-08,0.998392,0.997949
2018-06-10,0.924266,0.831959
2018-06-13,0.000000,0.000000
2018-06-15,0.839765,0.469849
2018-06-18,0.000009,0.000000
2018-06-20,0.875770,0.799379
2018-06-23,0.000496,0.000000
2018-06-25,0.930417,0.717400
2018-06-28,0.000000,0.000000
2018-06-30,0.558356,0.422233
2018-07-03,0.982764,0.905783
2018-07-05,0.670820,0.255382
2018-07-08,0.777528,0.626491
2018-07-10,0.358545,0.110605
2018-07-13,0.388143,0.279630
2018-07-15,0.983296,0.909576
2018-07-18,0.998873,0.999216
2018-07-20,0.999944,0.996141
2018-07-23,0.003802,0.000007
2018-07-25,0.000000,0.000000
2018-07-28,0.124583,0.009628
2018-07-30,0.955909,0.818571
2018-08-02,0.439593,0.038488
2018-08-04,0.024154,0.000801
2018-08-07,0.112567,0.003459
2018-08-09,0.532936,0.123338
2018-08-12,0.825733,0.455623
2018-08-14,0.007625,0.000014
2018-08-17,0.000000,0.000000
2018-08-19,0.755046,0.408801
2018-08-22,0.000577,0.000000
2018-08-24,1.000279,1.000283
2018-08-27,0.000000,0.000000
2018-08-29,0.058285,0.006137
2018-09-01,0.018846,0.000000
2018-09-03,0.109332,0.013249
2018-09-06,0.658452,0.458579
2018-09-08,0.880107,0.550748
2018-09-11,0.000000,0.000000
2018-09-13,0.858906,0.584919
2018-09-16,0.731362,0.472686
2018-09-18,0.033147,0.000175
2018-09-21,0.051514,0.001684
2018-09-23,0.193863,0.082136
2018-09-26,0.000000,0.000000
2018-09-28,0.374374,0.102484
2018-10-01,0.569834,0.309195
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000005,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.039694,0.001546
2018-10-16,0.134817,0.002500
2018-10-18,0.390200,0.027160
2018-10-21,0.010281,0.000221
2018-10-23,0.625409,0.492753
2018-10-26,0.786281,0.391296
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.014210,0.000000
2018-11-10,0.182869,0.050754
2018-11-15,0.012091,0.000000
2018-11-17,0.000016,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.993770,0.939384
2018-11-25,0.000000,0.000000
2018-11-27,0.000441,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.920121,0.797432
2018-12-10,0.850740,0.718243
2018-12-12,0.724004,0.673791
2018-12-15,0.655022,0.395402
2018-12-17,0.039077,0.012693
2018-12-20,0.249656,0.155984
2018-12-22,0.000000,0.000000
2018-12-25,0.999169,0.998413
2018-12-27,0.988977,0.973630
2018-12-30,0.075859,0.049454
2019-01-01,0.020338,0.001124
2019-01-04,0.000000,0.000000
2019-01-06,0.154216,0.081241
2019-01-09,0.000000,0.000000
2019-01-11,0.478175,0.225041
2019-01-14,0.700461,0.591738
2019-01-16,0.290901,0.114918
2019-01-19,0.000000,0.000000
2019-01-21,0.000313,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.428424,0.191734
2019-01-29,0.000000,0.000000
2019-01-31,0.547368,0.385233
2019-02-03,0.000000,0.000000
2019-02-05,0.024398,0.000995
2019-02-08,0.000018,0.000000
2019-02-10,0.999055,0.980777
2019-02-13,0.001685,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.094265,0.039973
2019-02-20,0.000000,0.000000
2019-02-25,0.102417,0.010191
2019-02-28,0.999489,1.000210
2019-03-02,0.000035,0.000000
2019-03-05,0.275473,0.156146
2019-03-07,0.844310,0.692298
2019-03-10,0.000000,0.000000
2019-03-12,0.865056,0.571347
2019-03-15,0.000328,0.000000
2019-03-17,0.012518,0.000070
2019-03-20,0.969859,0.923212
2019-03-22,0.001925,0.000000
2019-03-25,0.998655,0.993822
2019-03-27,1.000281,1.000283
2019-03-30,0.000000,0.000000
2019-04-01,0.994766,0.943612
2019-04-04,0.774847,0.408180
2019-04-06,0.001291,0.000000
2019-04-09,0.000000,0.000000
2019-04-11,0.905186,0.768546
2019-04-14,0.019155,0.001554
2019-04-16,0.007013,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.128073,0.100203
2019-04-24,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-29,0.990894,0.970906
2019-05-01,0.000000,0.000000
2019-05-04,0.415647,0.276932
2019-05-06,0.989320,0.951927
2019-05-09,0.000000,0.000000
2019-05-11,0.065855,0.001909
2019-05-14,0.000656,0.000000
2019-05-16,0.311092,0.061798
2019-05-19,0.000007,0.000000
2019-05-21,0.217417,0.036176
2019-05-24,0.001174,0.000000
2019-05-26,0.231840,0.034754
2019-05-29,0.102794,0.002252
2019-05-31,0.111458,0.053067
2019-06-03,0.033687,0.001717
2019-06-05,0.474597,0.400591
2019-06-08,0.998313,0.991101
2019-06-10,0.737211,0.539126
2019-06-13,0.000000,0.000000
2019-06-15,0.000043,0.000000
2019-06-18,0.439149,0.258179
2019-06-20,0.000000,0.000000
2019-06-23,0.998934,0.999297
2019-06-25,0.000000,0.000000
2019-06-28,0.703113,0.404929
2019-06-30,0.121854,0.006322
2019-07-03,0.740251,0.426649
2019-07-05,0.047775,0.014183
2019-07-08,0.998208,0.995101
2019-07-10,0.769857,0.564920
2019-07-13,0.634403,0.228125
2019-07-15,0.816589,0.422182
2019-07-18,0.983457,0.944271
2019-07-20,0.500540,0.208539
2019-07-23,0.653360,0.235516
2019-07-25,0.917250,0.649235
2019-07-28,0.186903,0.007421
2019-07-30,0.140633,0.058107
2019-08-02,0.907506,0.684167
2019-08-04,0.788816,0.662063
2019-08-07,0.000000,0.000000
2019-08-09,0.231472,0.034206
2019-08-12,0.134509,0.042894
2019-08-14,0.626686,0.558307
2019-08-17,0.027602,0.000145
2019-08-19,0.208855,0.009006
2019-08-22,0.062686,0.002777
2019-08-24,0.198545,0.016331
2019-08-27,0.436878,0.318073
2019-08-29,0.385560,0.063018
2019-09-01,0.750878,0.401419
2019-09-03,0.761968,0.404202
2019-09-06,0.105772,0.042416
2019-09-08,0.052316,0.001851
2019-09-11,0.137666,0.010412
2019-09-13,0.996621,0.983540
2019-09-16,0.883700,0.373902
2019-09-18,0.998998,0.990638
2019-09-21,0.947550,0.856383
2019-09-26,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-03,0.080010,0.018933
2019-10-06,0.000000,0.000000
2019-10-08,0.962467,0.762237
2019-10-11,0.999539,0.998890
2019-10-13,0.986963,0.879756
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-21,0.999028,0.995572
2019-10-23,0.216880,0.004992
2019-10-26,0.969191,0.860413
2019-10-28,0.000000,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.000041,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.003467,0.000000
2019-11-10,0.000000,0.000000
2019-11-12,0.089598,0.006706
2019-11-15,0.012040,0.001205
2019-11-17,0.891238,0.799541
2019-11-20,0.000000,0.000000
2019-11-22,0.008146,0.000861
2019-11-25,0.121783,0.048439
2019-11-27,0.000000,0.000000
2019-11-30,0.983413,0.877502
2019-12-02,0.780961,0.721815
2019-12-05,0.086522,0.029968
2019-12-07,0.659065,0.473289
2019-12-10,0.000000,0.000000
2019-12-12,0.721029,0.598725
2019-12-15,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.998399,0.996179
2019-12-22,0.566986,0.546149
2019-12-25,0.032458,0.003233
2019-12-27,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-01,0.118329,0.071286
2020-01-04,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-09,0.998129,0.992725
2020-01-11,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.118453,0.017898
2020-01-19,0.446974,0.216773
2020-01-21,0.916774,0.872003
2020-01-24,0.657496,0.495604
2020-01-26,0.000000,0.000000
2020-01-29,0.999735,1.000208
2020-01-31,0.931252,0.903135
2020-02-03,0.000000,0.000000
2020-02-05,0.984116,0.961305
2020-02-08,0.998034,0.991812
2020-02-10,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-15,0.560644,0.455630
2020-02-18,0.000000,0.000000
2020-02-20,1.000270,1.000283
2020-02-23,0.997890,0.975506
2020-02-25,0.021193,0.001013
2020-02-28,0.246969,0.049719
2020-03-01,0.971322,0.834136
2020-03-04,0.081612,0.002650
2020-03-06,0.000921,0.000000
2020-03-09,0.818675,0.754132
2020-03-11,0.745648,0.641182
2020-03-14,0.850003,0.433431
2020-03-16,0.974865,0.951459
2020-03-19,0.000000,0.000000
2020-03-21,1.000277,1.000283
2020-03-24,0.451817,0.215039
2020-03-26,0.000561,0.000000
2020-03-29,0.000000,0.000000
2020-03-31,0.651043,0.557262
2020-04-03,0.000000,0.000000
2020-04-05,0.000000,0.000000
2020-04-08,0.107610,0.083654
2020-04-10,0.001257,0.000000
2020-04-13,0.000000,0.000000
2020-04-15,0.215311,0.015668
2020-04-18,0.059724,0.003270
2020-04-20,0.998803,0.988248
2020-04-23,0.998258,0.993807
2020-04-25,1.000271,1.000283
2020-04-28,0.958025,0.883169
2020-04-30,0.000000,0.000000
2020-05-03,0.496385,0.148433
2020-05-05,0.275498,0.040025
2020-05-08,0.033217,0.000921
2020-05-10,0.022411,0.000002
2020-05-13,0.998598,0.994507
2020-05-15,0.000000,0.000000
2020-05-18,0.998605,0.995909
2020-05-20,1.000183,0.999463
2020-05-23,0.998317,0.993061
2020-05-25,0.000000,0.000000
2020-05-28,0.005803,0.000340
2020-05-30,0.363426,0.037923
2020-06-02,0.000000,0.000000
2020-06-04,0.308409,0.054776
2020-06-07,0.476152,0.114428
2020-06-09,0.062903,0.011618
2020-06-14,0.332311,0.054162
2020-06-17,0.996943,0.981554
2020-06-19,0.980676,0.918678
2020-06-22,0.894626,0.573067
2020-06-24,0.007981,0.000003
2020-06-27,0.000000,0.000000
2020-06-29,0.004219,0.000000
2020-07-02,0.000000,0.000000
2020-07-04,1.000110,0.998664
2020-07-07,0.993427,0.959945
2020-07-09,0.891230,0.625103
2020-07-12,0.067449,0.000934
2020-07-14,0.027883,0.001673
2020-07-17,0.176276,0.003292
2020-07-19,0.493647,0.350460
2020-07-22,0.002040,0.000000
2020-07-24,0.803774,0.544604
2020-07-27,0.006000,0.000000
2020-07-29,0.128510,0.067183
2020-08-01,0.708575,0.282509
2020-08-03,0.047230,0.000265
2020-08-06,0.538114,0.067244
2020-08-08,0.787680,0.430809
2020-08-11,0.056866,0.009574
2020-08-13,0.834797,0.677681
2020-08-16,0.901704,0.549329
2020-08-18,0.484436,0.087222
2020-08-21,0.013460,0.000049
2020-08-23,0.261087,0.018045
2020-08-26,0.754029,0.221743
2020-08-28,0.379517,0.157603
2020-08-31,0.665519,0.258675
2020-09-02,0.000000,0.000000
2020-09-05,0.471413,0.109916
2020-09-07,0.000000,0.000000
2020-09-10,0.000000,0.000000
2020-09-12,0.784562,0.612754
2020-09-15,0.712994,0.525952
2020-09-17,0.493756,0.262342
2020-09-20,0.965447,0.840865
2020-09-22,0.998921,0.996637
2020-09-25,0.059933,0.037713
2020-09-27,0.089688,0.006034
2020-09-30,0.030825,0.000787
2020-10-02,0.000022,0.000000
2020-10-05,0.018466,0.001518
2020-10-07,0.000000,0.000000
2020-10-10,0.572423,0.249491
2020-10-12,0.979823,0.967873
2020-10-15,0.002609,0.000000
2020-10-17,0.958964,0.872820
2020-10-20,0.036241,0.000000
2020-10-22,0.000000,0.000000
2020-10-25,0.871306,0.761813
2020-10-27,0.811113,0.749613
2020-10-30,0.973323,0.862688
2020-11-01,0.140375,0.071842
2020-11-04,0.793692,0.664670
2020-11-06,0.060056,0.028109
2020-11-09,0.460908,0.282815
2020-11-11,0.000000,0.000000
2020-11-14,0.011854,0.000000
