Date,cf_200,cf_2000
2018-01-02,0.761186,0.594488
2018-01-07,1.00012,0.999712
2018-01-12,1.00014,0.999719
2018-01-17,0.925595,0.776174
2018-01-22,0.82969,0.693698
2018-01-27,0.986988,0.968476
2018-02-01,0.532795,0.194574
2018-02-06,0.921962,0.876369
2018-02-11,0.987296,0.971643
2018-02-16,0.980851,0.928287
2018-02-21,0.309722,0.0362583
2018-02-26,0.960672,0.927583
2018-03-03,1.00009,0.999106
2018-03-08,0.992361,0.978784
2018-03-13,1.00017,1.00005
2018-03-18,1.00016,0.99996
2018-03-23,1.00006,0.998989
2018-03-28,1.00005,0.99901
2018-04-02,0.902536,0.851505
2018-04-07,0.968484,0.915504
2018-04-12,0.99906,0.993634
2018-04-17,1.00013,0.99958
2018-04-22,0.999289,0.992015
2018-04-27,1.00011,0.99958
2018-05-02,0.999042,0.989905
2018-05-07,1.00005,0.999017
2018-05-12,0.911982,0.900856
2018-05-17,1.00013,0.999604
2018-05-22,0.999265,0.991284
2018-05-27,0.999151,0.989946
2018-06-01,0.721472,0.62866
2018-06-06,1.00003,0.998767
2018-06-11,1.00006,0.998438
2018-06-16,1.0001,0.999443
2018-06-21,0.762513,0.599811
2018-06-26,0.965406,0.933847
2018-07-01,0.807183,0.653948
2018-07-06,0.51308,0.306272
2018-07-11,0.61432,0.469007
2018-07-16,0.99985,0.997469
2018-07-21,1.0001,0.999381
2018-07-26,1.00004,0.998619
2018-07-31,0.999209,0.990951
2018-08-05,0.999168,0.990866
2018-08-10,0.867119,0.754832
2018-08-15,1.00016,1.00001
2018-08-20,0.788653,0.685892
2018-08-25,0.999892,0.9978
2018-08-30,0.99799,0.985348
2018-09-04,0.661786,0.428892
2018-09-09,0.984882,0.903426
2018-09-14,0.989601,0.938763
2018-09-19,0.995302,0.974523
2018-09-24,0.99924,0.990585
2018-09-29,0.999774,0.996403
2018-10-04,0.795151,0.702685
2018-10-09,0.988542,0.953506
2018-10-14,1.00015,0.999667
2018-10-19,0.733418,0.536451
2018-10-24,0.691847,0.490234
2018-10-29,0.986002,0.94819
2018-11-03,0,0
2018-11-08,0.908284,0.705917
2018-11-13,0.736811,0.54907
