Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.619806,0.147242
2018-01-09,0,0
2018-01-12,0.206897,0.0601175
2018-01-14,0.000530737,0
2018-01-17,0,0
2018-01-19,0.0118214,0.000883702
2018-01-24,0.485062,0.0697044
2018-01-27,0.252544,0.0752918
2018-01-29,0,0
2018-02-01,0,0
2018-02-03,0.284536,0.0474609
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.979685,0.935434
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0.0532334,0.00840667
2018-02-23,0.94664,0.818366
2018-02-26,0,0
2018-02-28,0.849718,0.498638
2018-03-03,0,0
2018-03-08,0,0
2018-03-10,0.102502,0.0132913
2018-03-13,0,0
2018-03-15,0.196542,0.0448608
2018-03-18,0.990488,0.958525
2018-03-20,0.76387,0.541309
2018-03-23,0,0
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0.518799,0.058466
2018-04-12,0.107568,0.000117905
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.96371,0.884566
2018-04-24,0.972677,0.933525
2018-04-27,0.61861,0.287206
2018-04-29,0.0253471,0.00111555
2018-05-02,0.586085,0.320077
2018-05-04,0,0
2018-05-07,0.443914,0.00862763
2018-05-09,0.801285,0.679002
2018-05-12,0.960993,0.845992
2018-05-14,0.984461,0.939627
2018-05-17,0.0148673,0
2018-05-19,0.98101,0.888746
2018-05-22,0.0239402,0.00172918
2018-05-24,0.925967,0.626646
2018-05-29,0.370669,0.0393372
2018-06-01,0.515664,0.150953
2018-06-03,0.788048,0.511478
2018-06-06,0.0692214,0.00589113
2018-06-08,0.350161,0.105777
2018-06-11,0.662463,0.191204
2018-06-13,0.779932,0.628525
2018-06-16,0.960834,0.896011
2018-06-18,0,0
2018-06-21,0.238455,0.0226687
2018-06-23,0.128753,0.036602
2018-06-26,0.70688,0.548459
2018-06-28,0,0
2018-07-01,0.135341,0.0166682
2018-07-03,0.642137,0.383666
2018-07-06,0,0
2018-07-08,0.996098,0.9668
2018-07-11,0.0251021,0
2018-07-13,0.399231,0.195633
2018-07-16,0.265906,0.00682116
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0.423684,0.0626973
2018-07-26,0,0
2018-07-28,0.0593067,0.000752488
2018-07-31,0.341293,0.136084
2018-08-02,0.0119674,0.00176939
2018-08-05,0.0119596,1.37304e-05
2018-08-07,0.937752,0.760707
2018-08-10,0.242566,0.00569824
2018-08-12,0.661501,0.588062
2018-08-15,0.434456,0.00902717
2018-08-17,0.305314,0.0529463
2018-08-20,4.02295e-06,0
2018-08-22,0.000616034,0
2018-08-25,0.991636,0.944977
2018-08-27,0.281981,0.0979155
2018-08-30,0.0659182,0.00371673
2018-09-01,0.276107,0.0395609
2018-09-04,4.24675e-07,0
2018-09-06,0.885122,0.736539
2018-09-09,0.825807,0.452036
2018-09-11,0,0
2018-09-14,0.993374,0.950684
2018-09-16,0.987545,0.942869
2018-09-19,0,0
2018-09-21,0.476014,0.223434
2018-09-24,0.997421,0.997297
2018-09-26,0,0
2018-09-29,0.635208,0.292159
2018-10-01,0,0
2018-10-04,0,0
2018-10-06,0.998785,0.989277
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.452454,0.0360012
2018-10-16,0.793879,0.636678
2018-10-19,0.654763,0.119621
2018-10-21,0.91592,0.770221
2018-10-24,0.3663,0.0469691
2018-10-26,0.0428755,0.000104203
2018-10-29,0.338545,0.0488603
2018-10-31,0.000929413,0
2018-11-03,0,0
2018-11-05,0.204448,0.12095
2018-11-08,0.655914,0.294852
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.96551,0.910215
2018-11-18,0.471068,0.0754326
2018-11-20,0,0
2018-11-23,0.0247035,0
2018-11-25,0,0
2018-11-28,0.00958155,0.00138965
2018-11-30,0.00786385,0
2018-12-03,0.000410667,0
2018-12-05,0.19704,0.0344685
2018-12-08,0.109507,0.000776426
2018-12-10,0.412197,0.109727
2018-12-13,0.999483,0.998379
2018-12-15,0.0238235,0.000660398
2018-12-18,0,0
2018-12-20,0.708011,0.662356
2018-12-23,0.0301582,0
2018-12-25,0.394014,0.0602186
2018-12-28,0,0
2018-12-30,0.799638,0.552038
2019-01-02,0.995945,0.985741
2019-01-04,0.000278922,0
2019-01-07,0.251001,0.0116368
2019-01-09,0,0
2019-01-12,0.0377912,0.0178239
2019-01-14,0.92381,0.846533
2019-01-17,0.98699,0.935619
2019-01-19,0.987921,0.942196
2019-01-22,0.00029484,0
2019-01-24,0.187598,0.0774635
2019-01-27,0.398636,0.0928825
2019-01-29,0.980104,0.956925
2019-02-01,0.297946,0.0306718
2019-02-03,0.999163,0.98942
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0.999078,0.993018
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.121468,0.0414374
2019-02-21,0,0
2019-02-23,1.00007,1.00007
2019-02-26,0.0427437,0.00234205
2019-02-28,1.00007,1.00007
2019-03-03,0.721187,0.243094
2019-03-05,0.185525,0.00481454
2019-03-08,0.424006,0.0298941
2019-03-10,0.980242,0.934121
2019-03-13,0.997272,0.98341
2019-03-15,0.00514993,0.000750256
2019-03-18,0.276768,0.0331094
2019-03-20,1.00007,1.00007
2019-03-23,0,0
2019-03-25,0.986193,0.931928
2019-03-28,0.999158,0.997157
2019-03-30,0,0
2019-04-02,0.979102,0.788322
2019-04-04,0.156725,0.0196321
2019-04-07,0.661505,0.181158
2019-04-09,0,0
2019-04-12,0.994081,0.965605
2019-04-14,0.532699,0.501709
2019-04-17,0.00633698,0
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,4.59056e-05,0
2019-04-27,0,0
2019-04-29,0.756826,0.495524
2019-05-02,0.46246,0.327217
2019-05-04,0,0
2019-05-09,0.171991,0.0313007
2019-05-12,0.88491,0.701876
2019-05-14,0,0
2019-05-17,0.0282292,5.47938e-05
2019-05-19,0.0841315,0.0107166
2019-05-22,8.06415e-05,0
2019-05-24,0,0
2019-05-27,0,0
2019-05-29,0,0
2019-06-01,0.360225,0.109907
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0.858513,0.627497
2019-06-11,0.0908102,0.00348508
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0.383026,0.0612062
2019-06-21,0,0
2019-06-23,0.846696,0.499354
2019-06-26,0.000120541,0
2019-06-28,1.8139e-06,0
2019-07-01,0,0
2019-07-03,0.646602,0.248136
2019-07-06,0.568546,0.341491
2019-07-08,0.991057,0.953006
2019-07-11,0.894795,0.59194
2019-07-13,0.00386137,0
2019-07-16,0.975407,0.856086
2019-07-18,0.762851,0.449599
2019-07-21,0.447984,0.217162
2019-07-23,3.48826e-05,0
2019-07-26,0.866606,0.656869
2019-07-28,0.990333,0.963699
2019-07-31,0.902268,0.478789
2019-08-02,1.00005,0.999479
2019-08-05,0.989207,0.925236
2019-08-07,0.790343,0.446066
2019-08-10,0.0747097,0.00583214
2019-08-12,0.421466,0.0951196
2019-08-15,0.954409,0.742346
2019-08-17,0.800299,0.6656
2019-08-20,0.919381,0.653533
2019-08-22,0.0310944,0.0103865
2019-08-25,0.979817,0.921669
2019-08-27,0.279021,0.14265
2019-08-30,0.96563,0.768595
2019-09-01,1.00007,1.00007
2019-09-04,0.647277,0.286821
2019-09-06,0.749643,0.434791
2019-09-09,0.729538,0.289536
2019-09-11,0,0
2019-09-14,0.849985,0.510768
2019-09-16,0.311258,0.0157827
2019-09-19,0.998599,0.996418
2019-09-21,0.975292,0.912786
2019-09-24,0,0
2019-09-26,0.999147,0.99501
2019-09-29,0.199859,3.65534e-05
2019-10-01,0,0
2019-10-04,0.179058,0.0314701
2019-10-06,1.00001,0.999273
2019-10-09,0.981871,0.93917
2019-10-11,0.00720245,1.52088e-05
2019-10-14,0,0
2019-10-16,0.999643,0.995832
2019-10-19,0.0183166,4.72196e-06
2019-10-21,0.82502,0.780541
2019-10-24,0.966746,0.691991
2019-10-26,0.352196,0.132027
2019-10-29,0.999526,1.00005
2019-10-31,0,0
2019-11-03,0.196863,0.0184471
2019-11-05,0.442246,0.188534
2019-11-08,0,0
2019-11-10,0.0726688,0.0243242
2019-11-13,0.0577742,0.000425381
2019-11-15,0.00456223,0
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.19064,0.028738
2019-11-28,0,0
2019-11-30,0.00482276,0.000300608
2019-12-03,0,0
2019-12-05,0.00432489,4.40917e-05
2019-12-08,0.528187,0.183619
2019-12-10,0,0
2019-12-13,0.320973,0.152182
2019-12-15,0.0208803,0.000345338
2019-12-18,0,0
2019-12-20,0.208669,0.0295515
2019-12-23,0.0537864,0.0154362
2019-12-25,0.700081,0.446707
2019-12-28,0.00454243,0
2019-12-30,0.384869,0.112419
2020-01-02,0.0129542,0.00111616
2020-01-04,0,0
2020-01-07,0.108977,0.0257942
2020-01-09,0.456386,0.053681
2020-01-12,0,0
2020-01-14,0.000750674,0
2020-01-17,0.0409456,0.000223483
2020-01-19,0,0
2020-01-22,0.597728,0.430222
2020-01-24,0.361214,0.309501
2020-01-27,0.249095,0.00941873
2020-01-29,0.00631572,0
2020-02-01,0.164213,0.113808
2020-02-03,0.443256,0.0769746
2020-02-06,0,0
2020-02-08,0.300618,0.0321524
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.00285094,0
2020-02-18,0.7908,0.675032
2020-02-21,0.999488,1.00021
2020-02-23,0.99778,0.98022
2020-02-26,0.736677,0.494832
2020-02-28,0.342289,0.10414
2020-03-02,0.00641047,0
2020-03-04,0.00217444,9.90667e-05
2020-03-07,0,0
2020-03-09,0.833488,0.722456
2020-03-12,0.10375,0.00656253
2020-03-14,0.0374722,0.00258419
2020-03-17,0.0850034,0.0297094
2020-03-19,0.384181,0.265703
2020-03-22,0.998767,0.986163
2020-03-24,1.89827e-05,0
2020-03-27,0,0
2020-03-29,1.00007,1.00007
2020-04-01,0,0
2020-04-03,0,0
2020-04-06,0.998682,0.996096
2020-04-08,0.400779,0.169436
2020-04-11,0.103472,0.00591814
2020-04-13,0,0
2020-04-16,0.402432,0.158179
2020-04-18,0.038989,0.0160797
2020-04-21,0.998376,0.993542
2020-04-23,0.429626,0.0726735
2020-04-26,0.612937,0.469099
2020-04-28,0,0
2020-05-01,0.0280581,3.53179e-05
2020-05-03,0.194919,0.0510862
2020-05-06,0.987991,0.905705
2020-05-08,0.443489,0.13274
2020-05-11,0.99264,0.942777
2020-05-13,0.319585,0.133922
2020-05-16,0,0
2020-05-18,0.493463,0.193414
2020-05-21,0.980173,0.955254
2020-05-23,1.00005,1.00007
2020-05-26,0.00629051,0
2020-05-28,0.399877,0.11067
2020-05-31,0.0251475,0.0100266
2020-06-02,0.0848732,0.00341211
2020-06-05,0,0
2020-06-07,0.000263713,0
2020-06-10,0.968387,0.818322
2020-06-12,8.63694e-05,0
2020-06-15,0.4186,0.138424
2020-06-17,0.999919,0.998844
2020-06-20,0.990559,0.942586
2020-06-22,0.0434835,0.00858147
2020-06-25,0.248018,0.0239585
2020-06-27,0.732021,0.441398
2020-06-30,0,0
2020-07-02,0.355124,0.0575141
2020-07-05,0.0343288,0
2020-07-07,0.113929,0.0266168
2020-07-10,0.811053,0.447763
2020-07-12,0.0624844,0.0182524
2020-07-15,0,0
2020-07-17,0.0661792,0.0155775
2020-07-20,0.993076,0.961475
2020-07-22,0.23374,0.0671437
2020-07-25,0.334902,0.115125
2020-07-27,0.000705853,0
2020-07-30,0.349389,0.184669
2020-08-01,0.277656,0.0355322
2020-08-04,0.98838,0.929458
2020-08-06,0.773939,0.357563
2020-08-09,0.504258,0.224738
2020-08-11,0.0301603,0
