Date,cf_200,cf_2000
2018-01-02,0.759563,0.563291
2018-01-05,0.718759,0.526099
2018-01-10,0.990957,0.961701
2018-01-12,0.358842,0.286926
2018-01-15,0.968242,0.921921
2018-01-17,0.999909,0.996783
2018-01-20,0.000000,0.000000
2018-01-22,1.000180,1.000187
2018-01-25,0.997174,0.993156
2018-01-30,0.883166,0.784169
2018-02-01,1.000149,0.999938
2018-02-04,0.996755,0.985772
2018-02-06,0.999441,0.994868
2018-02-09,0.082482,0.059015
2018-02-11,1.000187,1.000187
2018-02-14,0.064408,0.004716
2018-02-16,0.157407,0.090188
2018-02-19,0.869997,0.747883
2018-02-21,1.000018,0.999113
2018-02-24,0.996971,0.990811
2018-02-26,0.315467,0.220224
2018-03-01,0.995460,0.983036
2018-03-03,0.395038,0.239740
2018-03-06,0.980195,0.949195
2018-03-08,1.000187,1.000187
2018-03-11,0.847890,0.752111
2018-03-13,0.761337,0.649799
2018-03-16,0.972575,0.900495
2018-03-18,0.945461,0.851700
2018-03-21,0.995473,0.978272
2018-03-23,0.987013,0.972912
2018-03-26,0.963094,0.896512
2018-03-28,0.436590,0.361545
2018-03-31,0.995317,0.976830
2018-04-02,0.997391,0.989380
2018-04-05,0.837093,0.752444
2018-04-07,1.000187,1.000187
2018-04-10,0.995180,0.974171
2018-04-12,0.000000,0.000000
2018-04-15,0.997118,0.990658
2018-04-20,0.302663,0.183100
2018-04-22,0.001504,0.000009
2018-04-25,0.996403,0.981753
2018-04-27,1.000187,1.000187
2018-04-30,0.561661,0.485999
2018-05-02,1.000187,1.000187
2018-05-05,0.978609,0.924971
2018-05-07,0.779043,0.671202
2018-05-10,0.993090,0.959011
2018-05-12,1.000187,1.000187
2018-05-15,0.035738,0.005327
2018-05-17,0.030037,0.010670
2018-05-20,0.521428,0.384330
2018-05-22,0.327565,0.154523
2018-05-25,0.254067,0.096617
2018-05-27,1.000187,1.000187
2018-05-30,0.948478,0.866247
2018-06-01,0.253868,0.189066
2018-06-04,0.697320,0.582788
2018-06-06,0.786984,0.661311
2018-06-09,0.150427,0.025984
2018-06-11,0.548137,0.468019
2018-06-14,0.000000,0.000000
2018-06-16,0.833551,0.710870
2018-06-19,0.452922,0.157761
2018-06-21,0.482330,0.211929
2018-06-24,0.117783,0.042971
2018-06-26,0.107497,0.038764
2018-06-29,0.101958,0.015490
2018-07-01,0.098030,0.061904
2018-07-04,0.138441,0.071331
2018-07-06,0.200278,0.035684
2018-07-09,0.925063,0.791293
2018-07-11,0.839754,0.586512
2018-07-14,0.840139,0.714407
2018-07-16,0.580331,0.426824
2018-07-19,0.022599,0.002215
2018-07-21,0.965176,0.861598
2018-07-24,0.996678,0.984325
2018-07-26,0.740811,0.686914
2018-07-29,0.111954,0.075705
2018-07-31,0.173660,0.119459
2018-08-03,0.050942,0.025449
2018-08-05,0.797083,0.692952
2018-08-08,0.994410,0.972057
2018-08-10,0.655641,0.505880
2018-08-13,0.995375,0.970499
2018-08-15,0.515541,0.335661
2018-08-18,0.995141,0.970181
2018-08-20,0.449192,0.254708
2018-08-23,0.494530,0.283643
2018-08-25,0.858160,0.768422
2018-08-28,0.339523,0.182891
2018-08-30,0.166402,0.098385
2018-09-02,0.995604,0.973419
2018-09-04,0.219577,0.138380
2018-09-07,0.294312,0.051338
2018-09-09,0.997685,0.986637
2018-09-12,0.909101,0.854094
2018-09-14,0.900807,0.727183
2018-09-17,0.983191,0.931898
2018-09-19,0.990770,0.969381
2018-09-22,0.997219,0.993431
2018-09-24,0.059093,0.035040
2018-09-27,0.995374,0.983937
2018-09-29,0.770526,0.579693
2018-10-02,0.996398,0.990255
2018-10-04,0.976637,0.920908
2018-10-07,0.995337,0.980442
2018-10-12,0.997247,0.993469
2018-10-14,0.981084,0.945206
2018-10-17,0.953495,0.890129
2018-10-19,0.434493,0.396718
2018-10-22,0.997308,0.994021
2018-10-24,0.997864,0.986284
2018-10-27,0.995273,0.986620
2018-10-29,0.941119,0.886349
2018-11-01,0.241043,0.211673
2018-11-03,0.842251,0.738945
2018-11-06,0.714427,0.578015
2018-11-08,0.404079,0.277728
2018-11-11,0.383822,0.268233
2018-11-13,0.009953,0.002313
2018-11-16,0.000000,0.000000
2018-11-18,0.616686,0.492088
2018-11-21,0.961024,0.869171
2018-11-23,0.116160,0.061002
2018-11-26,0.996263,0.985426
2018-11-28,0.989542,0.959534
2018-12-01,0.806940,0.686827
2018-12-03,0.896081,0.849432
2018-12-06,0.982586,0.932729
2018-12-08,0.986396,0.964083
2018-12-11,0.996354,0.980528
2018-12-13,0.909470,0.838834
2018-12-16,0.969856,0.924140
2018-12-18,0.985819,0.933623
2018-12-21,0.845587,0.730921
2018-12-23,0.948758,0.889524
2018-12-26,0.872080,0.697911
2018-12-28,1.000185,1.000187
2018-12-31,0.741492,0.623427
2019-01-02,1.000180,1.000187
2019-01-05,0.928296,0.835577
2019-01-07,0.776288,0.602524
2019-01-10,0.793092,0.627940
2019-01-12,0.996695,0.983645
2019-01-15,0.896839,0.835409
2019-01-17,0.222686,0.164299
2019-01-20,0.987495,0.943910
2019-01-22,0.999466,0.995938
2019-01-25,0.967795,0.923080
2019-01-27,0.924745,0.856033
2019-01-30,0.114566,0.034792
2019-02-01,0.984636,0.964901
2019-02-04,0.020490,0.007560
2019-02-06,0.994373,0.982938
2019-02-09,0.033362,0.020524
2019-02-11,0.999253,0.994225
2019-02-14,0.988351,0.941278
2019-02-16,0.280441,0.147540
2019-02-19,0.848006,0.666760
2019-02-21,0.996014,0.977008
2019-02-24,0.728865,0.458181
2019-02-26,0.969261,0.913177
2019-03-01,0.995369,0.970592
2019-03-03,1.000187,1.000187
2019-03-06,0.723324,0.634393
2019-03-08,0.913761,0.828188
2019-03-11,0.995398,0.971898
2019-03-13,0.895998,0.774603
2019-03-16,0.063018,0.025108
2019-03-18,1.000185,1.000187
2019-03-21,0.995412,0.971984
2019-03-23,0.995194,0.978197
2019-03-26,0.934277,0.832350
2019-03-28,0.705622,0.597055
2019-03-31,0.995445,0.972270
2019-04-02,0.998388,0.987398
2019-04-05,0.995044,0.967520
2019-04-07,0.665908,0.523419
2019-04-10,0.577901,0.510571
2019-04-12,0.502993,0.417584
2019-04-15,0.995856,0.978524
2019-04-17,0.992772,0.977287
2019-04-20,0.995202,0.973381
2019-04-22,0.963875,0.929142
2019-04-25,0.578815,0.465194
2019-04-27,0.513410,0.410242
2019-04-30,0.992971,0.959201
2019-05-02,0.000000,0.000000
2019-05-05,0.000181,0.000000
2019-05-07,0.091288,0.008341
2019-05-10,0.313614,0.129433
2019-05-12,1.000178,1.000187
2019-05-15,0.949969,0.824581
2019-05-17,0.192803,0.135687
2019-05-20,0.995198,0.971571
2019-05-22,0.098920,0.043251
2019-05-25,0.695617,0.558302
2019-05-27,0.018201,0.000413
2019-05-30,0.021834,0.004672
2019-06-01,0.174818,0.084867
2019-06-04,0.562099,0.368479
2019-06-06,0.011794,0.000412
2019-06-09,0.813993,0.601267
2019-06-11,0.968234,0.878302
2019-06-14,0.014776,0.000044
2019-06-16,0.895317,0.678026
2019-06-19,0.126405,0.042240
2019-06-21,0.018698,0.002060
2019-06-24,0.013533,0.004395
2019-06-26,0.006303,0.000000
2019-06-29,0.578741,0.223870
2019-07-01,0.697943,0.430870
2019-07-04,0.747206,0.315356
2019-07-06,0.000000,0.000000
2019-07-09,0.995104,0.967927
2019-07-11,0.793796,0.559021
2019-07-14,0.941287,0.825208
2019-07-16,0.000000,0.000000
2019-07-19,0.953867,0.895743
2019-07-21,0.126507,0.033931
2019-07-24,0.891417,0.799919
2019-07-26,0.688648,0.517223
2019-07-29,0.994819,0.963693
2019-07-31,0.998549,0.995889
2019-08-03,0.914588,0.808098
2019-08-05,0.927528,0.851318
2019-08-08,0.828679,0.666070
2019-08-10,1.000187,1.000187
2019-08-13,0.994916,0.965101
2019-08-15,0.736146,0.606947
2019-08-18,0.490318,0.322107
2019-08-20,0.812170,0.681317
2019-08-23,0.970632,0.866155
2019-08-25,0.770833,0.618187
2019-08-28,0.995060,0.967031
2019-08-30,0.942236,0.815930
2019-09-02,0.994940,0.965784
2019-09-04,0.467157,0.346852
2019-09-07,0.376480,0.248170
2019-09-09,0.875459,0.646139
2019-09-12,0.253806,0.096420
2019-09-14,0.718591,0.555691
2019-09-17,0.659083,0.520318
2019-09-19,0.941390,0.828929
2019-09-22,0.982275,0.936796
2019-09-24,1.000187,1.000187
2019-09-27,0.995339,0.969909
2019-09-29,0.997991,0.991429
2019-10-02,0.000372,0.000000
2019-10-04,0.996084,0.975439
2019-10-07,0.979380,0.895941
2019-10-09,0.191273,0.084833
2019-10-12,0.490887,0.243173
2019-10-14,0.377335,0.327581
2019-10-17,0.995349,0.971526
2019-10-19,1.000187,1.000187
2019-10-22,0.712099,0.507228
2019-10-24,0.858351,0.790372
2019-10-27,0.995758,0.978797
2019-10-29,0.764604,0.620727
2019-11-01,0.995872,0.981100
2019-11-03,0.999950,0.997193
2019-11-06,0.915111,0.851125
2019-11-08,0.000000,0.000000
2019-11-11,0.953767,0.881002
2019-11-13,0.999715,0.996481
2019-11-16,0.347517,0.273998
2019-11-18,1.000187,1.000187
2019-11-21,0.070081,0.038943
2019-11-23,0.515409,0.440213
2019-11-28,0.939074,0.869876
2019-12-01,0.982042,0.902348
2019-12-03,1.000168,0.999947
2019-12-06,0.995650,0.976349
2019-12-08,1.000183,1.000187
2019-12-11,0.995861,0.978581
2019-12-13,1.000183,1.000187
2019-12-16,0.074524,0.031728
2019-12-18,0.956694,0.903561
2019-12-21,0.994109,0.978535
2019-12-23,0.119687,0.099859
2019-12-26,0.995145,0.968514
2019-12-28,0.302615,0.230550
2019-12-31,0.962688,0.905685
2020-01-02,1.000178,1.000187
2020-01-05,0.928162,0.778717
2020-01-07,0.999959,0.997972
2020-01-10,0.884865,0.822500
2020-01-12,0.997618,0.988441
2020-01-15,0.000035,0.000000
2020-01-17,0.901138,0.812256
2020-01-20,0.992929,0.959581
2020-01-22,1.000114,1.000187
2020-01-25,0.994702,0.963235
2020-01-27,0.963260,0.912457
2020-01-30,0.995515,0.973443
2020-02-01,0.991999,0.967874
2020-02-04,0.994550,0.961137
2020-02-06,1.000187,1.000187
2020-02-09,0.995642,0.975753
2020-02-11,1.000157,0.999868
2020-02-14,0.887793,0.824147
2020-02-16,0.977186,0.941516
2020-02-19,0.155986,0.077742
2020-02-21,1.000178,0.999876
2020-02-24,0.858878,0.771479
2020-02-26,0.516310,0.351089
2020-02-29,0.367855,0.244726
2020-03-02,1.000187,1.000187
2020-03-05,0.089870,0.067950
2020-03-07,0.014198,0.002697
2020-03-10,0.995615,0.974030
2020-03-12,0.092622,0.040525
2020-03-15,0.108271,0.072381
2020-03-17,0.997094,0.979599
2020-03-20,0.893903,0.814167
2020-03-22,0.731428,0.526380
2020-03-25,0.303237,0.198065
2020-03-27,0.561173,0.356163
2020-03-30,0.910503,0.809193
2020-04-01,0.999252,0.991890
2020-04-04,0.995222,0.968127
2020-04-06,0.846688,0.738337
2020-04-09,0.995280,0.970187
2020-04-11,0.404059,0.379334
2020-04-14,0.709629,0.517333
2020-04-16,0.856366,0.810521
2020-04-19,0.841066,0.749991
2020-04-21,0.677887,0.606610
2020-04-24,0.995338,0.969588
2020-04-26,0.944933,0.915771
2020-04-29,0.994568,0.960660
2020-05-01,1.000187,1.000187
2020-05-04,0.388606,0.316975
2020-05-06,0.294272,0.051246
2020-05-09,0.502154,0.205004
2020-05-11,1.000187,1.000187
2020-05-14,0.636615,0.327769
2020-05-16,1.000187,1.000187
2020-05-19,0.838649,0.640599
2020-05-21,0.864242,0.768097
2020-05-24,0.406919,0.136177
2020-05-26,0.419295,0.117954
2020-05-29,0.922085,0.817683
2020-05-31,0.252175,0.184421
2020-06-03,0.954309,0.791091
2020-06-05,0.294756,0.206134
2020-06-08,0.477379,0.362088
2020-06-10,0.000002,0.000000
2020-06-13,0.895535,0.740047
2020-06-15,0.692161,0.384128
2020-06-18,0.008016,0.001530
2020-06-20,0.753192,0.612719
2020-06-23,0.867418,0.624442
2020-06-25,0.001533,0.000000
2020-06-28,0.316588,0.126072
2020-06-30,0.985906,0.976742
2020-07-03,0.823234,0.397856
2020-07-05,0.995926,0.979310
2020-07-08,0.636378,0.448419
2020-07-10,0.335626,0.167611
2020-07-13,0.810253,0.638511
2020-07-15,0.445975,0.258029
2020-07-18,0.995522,0.972637
2020-07-20,0.833342,0.724601
2020-07-23,0.000417,0.000000
2020-07-25,1.000187,1.000187
2020-07-28,0.025274,0.003320
2020-07-30,0.380526,0.122971
2020-08-02,0.098776,0.025231
2020-08-04,0.973863,0.911906
2020-08-07,0.850766,0.734367
2020-08-09,0.981146,0.944850
2020-08-12,0.971021,0.892762
2020-08-14,0.525117,0.353271
2020-08-17,0.649720,0.508729
2020-08-19,0.775287,0.684067
2020-08-22,0.000000,0.000000
2020-08-24,1.000098,0.999309
2020-08-27,0.995160,0.968151
2020-08-29,0.000000,0.000000
2020-09-01,0.995324,0.973006
2020-09-03,0.825687,0.707891
2020-09-06,0.995140,0.968360
2020-09-08,0.532444,0.380672
2020-09-11,0.676781,0.408955
2020-09-13,0.888133,0.765313
2020-09-16,0.542430,0.290622
2020-09-18,1.000111,0.999192
2020-09-21,0.061865,0.016264
2020-09-23,0.923251,0.674712
2020-09-26,0.994964,0.964955
2020-09-28,0.839139,0.716319
2020-10-01,0.734491,0.535855
2020-10-03,0.937266,0.824466
2020-10-08,0.993263,0.960853
2020-10-11,0.945242,0.857414
2020-10-13,0.676479,0.617072
2020-10-16,0.995056,0.967847
2020-10-18,1.000187,1.000187
2020-10-21,0.995247,0.972162
2020-10-26,0.875039,0.684788
2020-10-28,0.999566,0.993861
2020-10-31,0.967172,0.894519
2020-11-02,1.000187,1.000187
2020-11-05,0.960962,0.833116
2020-11-07,1.000187,1.000187
2020-11-10,0.643237,0.452884
2020-11-12,0.318678,0.153428
2020-11-15,0.993763,0.959595
2020-11-20,0.303009,0.195700
2020-11-22,0.901779,0.788936
2020-11-25,0.995489,0.975915
2020-11-27,0.000000,0.000000
2020-11-30,0.881907,0.859132
2020-12-02,0.876641,0.848877
2020-12-05,0.992350,0.956328
2020-12-07,0.312164,0.148617
2020-12-10,0.942108,0.739443
2020-12-12,0.646351,0.484251
2020-12-15,0.995280,0.969899
2020-12-17,0.760845,0.659575
2020-12-20,0.995120,0.971668
2020-12-22,0.999320,0.993850
2020-12-27,0.472198,0.318870
2020-12-30,0.983809,0.917788
2021-01-01,1.000173,1.000187
2021-01-04,0.995681,0.977394
2021-01-06,0.663084,0.440594
2021-01-09,0.000000,0.000000
2021-01-11,0.999880,0.998894
2021-01-14,0.246799,0.121532
2021-01-16,0.995808,0.981652
2021-01-19,0.995138,0.969989
2021-01-21,0.558624,0.442625
2021-01-24,0.000000,0.000000
2021-01-26,0.999398,0.992598
2021-01-29,0.995321,0.973598
2021-01-31,1.000183,1.000187
2021-02-03,0.829995,0.722677
2021-02-05,1.000187,1.000187
2021-02-08,0.991797,0.962310
2021-02-10,0.966808,0.922053
2021-02-13,0.994578,0.966826
2021-02-15,0.119309,0.072299
2021-02-18,0.995077,0.971036
2021-02-20,0.717228,0.600783
2021-02-23,0.348405,0.226618
2021-02-25,0.958694,0.883022
2021-02-28,0.000122,0.000000
2021-03-02,1.000183,1.000187
2021-03-05,0.712894,0.490427
2021-03-07,1.000177,1.000187
2021-03-10,0.984473,0.936947
2021-03-12,0.448937,0.342843
2021-03-15,0.182725,0.139507
2021-03-17,0.000000,0.000000
2021-03-20,0.994984,0.965862
2021-03-22,0.973761,0.953638
2021-03-25,0.004170,0.000201
2021-03-27,0.000374,0.000000
2021-03-30,0.000000,0.000000
2021-04-01,0.257258,0.150069
2021-04-04,0.960265,0.841422
2021-04-06,0.995415,0.973013
2021-04-09,0.923350,0.829887
