Date,cf_200,cf_2000
2018-01-01,0.999920,0.999923
2018-01-11,0.000000,0.000000
2018-01-16,0.994230,0.977204
2018-01-21,0.000000,0.000000
2018-01-31,0.797308,0.670250
2018-02-05,0.933064,0.843275
2018-02-10,0.000000,0.000000
2018-02-15,0.158955,0.020995
2018-02-20,0.000870,0.000000
2018-02-25,0.522382,0.380490
2018-03-02,0.897921,0.727994
2018-03-07,0.001902,0.000000
2018-03-12,0.000002,0.000000
2018-03-17,0.596648,0.299003
2018-03-22,0.129162,0.062940
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.023664,0.008958
2018-04-11,0.970964,0.924219
2018-04-16,0.038054,0.003270
2018-04-21,0.215940,0.164515
2018-04-26,0.017954,0.001623
2018-05-01,0.983022,0.914133
2018-05-06,0.122411,0.090703
2018-05-11,0.991799,0.982760
2018-05-16,0.913378,0.575348
2018-05-21,0.000000,0.000000
2018-05-26,0.495764,0.305929
2018-05-31,0.000000,0.000000
2018-06-05,0.999917,0.999923
2018-06-10,0.926169,0.654517
2018-06-15,0.987481,0.936137
2018-06-20,0.230600,0.079412
2018-06-25,0.028670,0.000061
2018-06-30,0.508059,0.076050
2018-07-05,0.876435,0.477009
2018-07-10,0.499708,0.076404
2018-07-15,0.060842,0.007659
2018-07-20,0.763762,0.651984
2018-07-25,0.578752,0.096596
2018-08-04,0.983543,0.910924
2018-08-09,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.105589,0.000862
2018-08-24,0.000000,0.000000
2018-09-03,0.429162,0.046812
2018-09-08,0.000000,0.000000
2018-09-13,0.994129,0.982799
2018-09-18,0.649855,0.359907
2018-09-23,0.015308,0.000000
2018-09-28,0.888256,0.473597
2018-10-03,0.265047,0.001929
2018-10-08,0.323837,0.040417
2018-10-13,0.000000,0.000000
2018-10-18,0.775846,0.698282
2018-10-23,0.998984,0.989745
2018-10-28,0.999915,0.999923
2018-11-02,0.602383,0.251396
2018-11-07,0.998745,0.995153
2018-11-12,0.000000,0.000000
2018-11-17,0.881263,0.802323
2018-11-22,0.999919,0.999923
2018-11-27,0.888134,0.465000
2018-12-02,0.842817,0.549030
2018-12-12,0.976159,0.941711
2018-12-17,0.999912,0.999923
2018-12-22,0.726721,0.577049
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.959966,0.897089
2019-01-11,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.479422,0.329292
2019-01-26,0.679176,0.602121
2019-01-31,0.625920,0.516653
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
