Date,cf_200,cf_2000
2018-01-01,0.996241,0.978359
2018-01-03,0.999850,0.999422
2018-01-06,0.778383,0.649416
2018-01-08,0.979791,0.900112
2018-01-11,0.992035,0.950387
2018-01-13,0.987927,0.938587
2018-01-16,0.215045,0.000450
2018-01-18,0.120756,0.000255
2018-01-21,0.863307,0.216566
2018-01-23,0.860387,0.563294
2018-01-26,0.996380,0.963515
2018-01-28,0.272354,0.044958
2018-01-31,0.355014,0.001662
2018-02-02,0.096490,0.000000
2018-02-05,0.972643,0.794879
2018-02-07,0.930233,0.761692
2018-02-10,0.003968,0.000000
2018-02-12,0.952792,0.893724
2018-02-15,0.031084,0.000000
2018-02-17,0.245539,0.000078
2018-02-20,0.522471,0.072652
2018-02-22,0.472425,0.020334
2018-02-25,0.996657,0.969683
2018-03-02,0.293570,0.037530
2018-03-04,0.000000,0.000000
2018-03-07,0.770211,0.538095
2018-03-09,0.771552,0.281726
2018-03-12,0.124020,0.000000
2018-03-17,0.731480,0.315772
2018-03-19,0.488327,0.016686
2018-03-22,0.289588,0.009016
2018-03-24,0.266741,0.005994
2018-03-27,0.130632,0.000294
2018-03-29,0.171727,0.000978
2018-04-01,0.767206,0.167116
2018-04-03,0.255857,0.003899
2018-04-06,0.342268,0.005301
2018-04-08,0.435690,0.034610
2018-04-11,0.242983,0.057300
2018-04-13,0.289475,0.010322
2018-04-16,0.945678,0.577552
2018-04-18,0.308502,0.005196
2018-04-21,0.251075,0.047120
2018-04-23,0.618821,0.362319
2018-04-26,0.591873,0.170765
2018-04-28,0.256695,0.008508
2018-05-01,0.090170,0.000725
2018-05-03,0.067777,0.001646
2018-05-06,0.120108,0.001052
2018-05-08,0.120996,0.000399
2018-05-11,0.342026,0.020617
2018-05-13,0.321709,0.031018
2018-05-16,0.187614,0.001573
2018-05-18,0.242884,0.017134
2018-05-21,0.123487,0.007934
2018-05-23,0.458782,0.063196
2018-05-26,0.288869,0.003789
2018-05-28,0.628020,0.212300
2018-05-31,0.003466,0.000000
2018-06-02,0.217396,0.006765
2018-06-05,0.028081,0.002605
2018-06-07,0.176436,0.017937
2018-06-10,0.271580,0.010884
2018-06-12,0.002300,0.000000
2018-06-15,0.606861,0.030122
2018-06-17,0.421054,0.009324
2018-06-22,0.021772,0.000497
2018-06-25,0.293933,0.015567
2018-06-27,0.411770,0.005712
2018-06-30,0.177265,0.006018
2018-07-02,0.101942,0.005527
2018-07-05,0.236252,0.002787
2018-07-07,0.177696,0.029854
2018-07-10,0.126909,0.001280
2018-07-12,0.227981,0.011727
2018-07-15,0.097811,0.012300
2018-07-17,0.599695,0.115056
2018-07-20,0.155168,0.000293
2018-07-22,0.301106,0.006270
2018-07-25,0.247039,0.003240
2018-07-27,0.245834,0.016559
2018-07-30,0.230029,0.004567
2018-08-01,0.322793,0.003976
2018-08-04,0.046979,0.000123
2018-08-06,0.308027,0.014523
2018-08-09,0.315302,0.003188
2018-08-11,0.255611,0.013769
2018-08-14,0.032279,0.000037
2018-08-16,0.091692,0.009566
2018-08-19,0.169034,0.001044
2018-08-21,0.389503,0.044033
2018-08-24,0.415607,0.017132
2018-08-26,0.208970,0.003043
2018-08-29,0.343415,0.010214
2018-08-31,0.250032,0.011675
2018-09-03,0.291313,0.020352
2018-09-05,0.302866,0.004992
2018-09-08,0.247649,0.004591
2018-09-10,0.150760,0.002925
2018-09-13,0.033863,0.002154
2018-09-18,0.100252,0.000498
2018-09-20,0.318395,0.021148
2018-09-23,0.482923,0.038560
2018-09-25,0.360019,0.024571
2018-09-28,0.040620,0.000002
2018-09-30,0.255580,0.010601
2018-10-03,0.398678,0.003840
2018-10-05,0.480660,0.039457
2018-10-08,0.417389,0.010367
2018-10-10,0.418333,0.029993
2018-10-13,0.198950,0.000584
2018-10-15,0.203049,0.002291
2018-10-18,0.024815,0.000000
2018-10-20,0.280428,0.000301
2018-10-23,0.144558,0.004125
2018-10-25,0.072593,0.000028
2018-10-28,0.077784,0.003830
2018-10-30,0.046058,0.001728
2018-11-02,0.049727,0.000124
2018-11-04,0.315427,0.004831
2018-11-07,0.273822,0.000090
2018-11-09,0.183321,0.006689
2018-11-12,0.069367,0.000038
2018-11-14,0.277471,0.007434
2018-11-17,0.277454,0.022048
2018-11-19,0.198349,0.002645
2018-11-22,0.177231,0.000328
2018-11-24,0.401305,0.008961
2018-11-27,0.425713,0.003042
2018-11-29,0.289912,0.014186
2018-12-02,0.361904,0.007543
2018-12-04,0.765617,0.204410
2018-12-07,0.248854,0.012900
2018-12-09,0.305063,0.004920
2018-12-12,0.393637,0.007749
2018-12-14,0.292906,0.004020
2018-12-17,0.620284,0.168742
2018-12-19,0.206902,0.004824
2018-12-22,0.599098,0.135973
2018-12-24,0.245523,0.002633
2018-12-27,0.324506,0.001589
2018-12-29,0.758899,0.184964
2019-01-01,0.675648,0.037442
2019-01-03,0.348668,0.021981
2019-01-06,0.884270,0.458235
2019-01-08,0.026706,0.006669
2019-01-11,0.743291,0.556189
2019-01-13,0.232814,0.001413
2019-01-16,0.007337,0.000000
2019-01-18,0.947582,0.686824
2019-01-21,0.735897,0.079022
2019-01-23,0.883014,0.602823
2019-01-26,0.236664,0.000245
2019-01-28,0.831179,0.587033
2019-01-31,0.094291,0.000081
2019-02-02,0.980316,0.822817
2019-02-05,0.279910,0.000848
2019-02-07,0.439176,0.033809
2019-02-10,0.397168,0.001917
2019-02-12,0.997907,0.991917
2019-02-15,0.085444,0.000000
2019-02-17,0.150861,0.001944
2019-02-20,0.059310,0.000000
2019-02-22,0.268524,0.001029
2019-02-25,0.218864,0.061651
2019-02-27,0.383177,0.008879
2019-03-02,0.817560,0.519345
2019-03-04,0.557258,0.108787
2019-03-07,0.773734,0.346082
2019-03-09,0.680807,0.126833
2019-03-12,0.837073,0.413962
2019-03-14,0.202412,0.000084
2019-03-17,0.248928,0.031950
2019-03-19,0.145532,0.000194
2019-03-22,0.048101,0.000000
2019-03-24,0.266607,0.031194
2019-03-27,0.048417,0.000000
2019-03-29,0.948478,0.764357
2019-04-01,0.350146,0.051611
2019-04-03,0.188516,0.006344
2019-04-06,0.275328,0.000816
2019-04-08,0.247824,0.015997
2019-04-11,0.291774,0.013567
2019-04-13,0.389078,0.005143
2019-04-16,0.661393,0.090722
2019-04-18,0.335420,0.008107
2019-04-21,0.321981,0.004182
2019-04-23,0.269943,0.014236
2019-04-26,0.184011,0.004446
2019-04-28,0.467628,0.049486
2019-05-01,0.481655,0.039556
2019-05-03,0.354776,0.031001
2019-05-06,0.211887,0.001497
2019-05-08,0.203593,0.013454
2019-05-11,0.124043,0.000631
2019-05-13,0.176619,0.010314
2019-05-16,0.287156,0.001482
2019-05-18,0.001922,0.000000
2019-05-23,0.114941,0.001674
2019-05-26,0.220361,0.021781
2019-05-28,0.028368,0.000007
2019-05-31,0.362013,0.017933
2019-06-02,0.201569,0.006245
2019-06-05,0.143483,0.006325
2019-06-07,0.137658,0.034425
2019-06-10,0.239421,0.024064
2019-06-12,0.189352,0.005181
2019-06-15,0.443190,0.015282
2019-06-17,0.028151,0.000107
2019-06-20,0.282869,0.014994
2019-06-22,0.232480,0.010710
2019-06-25,0.094741,0.002072
2019-06-27,0.291847,0.045047
2019-06-30,0.051313,0.006065
2019-07-02,0.078371,0.001522
2019-07-05,0.343609,0.025971
2019-07-07,0.314374,0.045457
2019-07-10,0.061953,0.000558
2019-07-12,0.085854,0.002121
2019-07-15,0.140234,0.000304
2019-07-17,0.004680,0.000000
2019-07-20,0.298988,0.013217
2019-07-22,0.529734,0.092940
2019-07-25,0.103858,0.000000
2019-07-27,0.637568,0.067122
2019-07-30,0.108772,0.000475
2019-08-01,0.031674,0.000067
2019-08-04,0.310966,0.029791
2019-08-06,0.044703,0.000829
2019-08-09,0.349422,0.004173
2019-08-11,0.352597,0.013371
2019-08-14,0.112884,0.000018
2019-08-16,0.045218,0.000951
2019-08-19,0.769917,0.165143
2019-08-21,0.310895,0.005095
2019-08-24,0.009993,0.001909
2019-08-26,0.276708,0.016699
2019-08-29,0.121512,0.003990
2019-08-31,0.199908,0.012363
2019-09-03,0.299719,0.000921
2019-09-05,0.158085,0.004526
2019-09-10,0.247089,0.011501
2019-09-13,0.012057,0.000030
2019-09-15,0.433414,0.037239
2019-09-18,0.685617,0.197751
2019-09-20,0.299028,0.017498
2019-09-25,0.027213,0.000000
2019-09-28,0.289155,0.000585
2019-09-30,0.119775,0.000821
2019-10-03,0.294962,0.005094
2019-10-05,0.079305,0.006100
2019-10-08,0.298051,0.000533
2019-10-10,0.224223,0.008193
2019-10-13,0.257290,0.001407
2019-10-15,0.338949,0.008016
2019-10-18,0.065375,0.001889
2019-10-20,0.174331,0.015324
