Date,cf_200,cf_2000
2018-01-01,0.938945,0.743648
2018-01-03,0.837579,0.50841
2018-01-08,0,0
2018-01-11,0.00114661,0
2018-01-16,0.313968,0.176854
2018-01-18,0.208589,0.110654
2018-01-21,0.999954,0.999954
2018-01-23,0.969743,0.915935
2018-01-28,1.59821e-06,0
2018-01-31,0.00871071,0.00122786
2018-02-05,0.996399,0.976097
2018-02-07,0.378569,0.315417
2018-02-10,0.999307,0.994962
2018-02-12,0.995984,0.97473
2018-02-15,0.470977,0.358545
2018-02-17,0.0044083,0
2018-02-20,0,0
2018-02-22,0.999954,0.999954
2018-02-25,0,0
2018-02-27,0.996916,0.987374
2018-03-02,0.431334,0.172459
2018-03-04,0,0
2018-03-07,0.967094,0.933167
2018-03-09,0,0
2018-03-12,0.891468,0.841237
2018-03-14,0.798029,0.734325
2018-03-17,0.999954,0.999954
2018-03-19,0.552972,0.443198
2018-03-22,0.999954,0.999954
2018-03-24,0.999945,0.999954
2018-03-27,0,0
2018-03-29,0.997725,0.973436
2018-04-01,0.994961,0.978235
2018-04-03,0.95983,0.858643
2018-04-06,0.941205,0.759215
2018-04-08,0.451332,0.169525
2018-04-11,0.150837,0.0178397
2018-04-13,0.7357,0.423612
2018-04-16,0,0
2018-04-18,0.999928,0.999602
2018-04-21,0.00883464,0.00312771
2018-04-23,0.971945,0.938893
2018-04-26,0,0
2018-04-28,0.295973,0.122304
2018-05-01,0.50437,0.402551
2018-05-03,0.103083,0.0572242
2018-05-06,0.7637,0.632417
2018-05-08,0.878646,0.767998
2018-05-11,0.997421,0.980127
2018-05-13,0.112251,0.0485735
2018-05-16,0.531714,0.479577
2018-05-18,0.999895,0.999712
2018-05-21,0.417596,0.245961
2018-05-23,0.0411085,0.00380181
2018-05-26,0.995715,0.961074
2018-05-28,0.0363931,0.0198313
2018-05-31,0,0
2018-06-02,0.000609792,0
2018-06-05,0.993692,0.97369
2018-06-07,0.728546,0.666041
2018-06-10,0.834225,0.792606
2018-06-12,0.448194,0.236846
2018-06-15,0.999899,0.999648
2018-06-17,0.0237811,0.00706588
2018-06-20,0.994712,0.984867
2018-06-22,0.620449,0.51159
2018-06-25,0.999842,0.99943
2018-06-27,9.58929e-06,0
2018-06-30,0.99869,0.988649
2018-07-02,0,0
2018-07-05,0.0512604,0.00837276
2018-07-07,0.444408,0.272801
2018-07-10,0.749973,0.58932
2018-07-12,0.594219,0.471298
2018-07-15,0.325873,0.194029
2018-07-17,0.5672,0.542518
2018-07-20,0.0175723,0.00986737
2018-07-22,0.626785,0.585021
2018-07-25,0.00618184,0.000730142
2018-07-27,0.00468922,0.000397665
2018-07-30,0,0
2018-08-01,0.740357,0.596373
2018-08-04,0.999954,0.999954
2018-08-06,0.00138885,0
2018-08-09,0.158528,0.0536567
2018-08-11,0.958315,0.946422
2018-08-14,0,0
2018-08-16,0.0355447,0.0112022
2018-08-19,0,0
2018-08-21,0.00371186,9.30093e-05
2018-08-24,0.965225,0.886882
2018-08-26,0.274609,0.161075
2018-08-29,0,0
2018-08-31,0.157175,0.0808288
2018-09-03,0.985428,0.920184
2018-09-05,0.694748,0.425522
2018-09-08,0.0834022,0.00721542
2018-09-10,0.359588,0.242198
2018-09-13,0,0
2018-09-15,0.0834671,0.0403493
2018-09-18,0.00012161,0
2018-09-20,0.936091,0.584698
2018-09-23,0.340596,0.0901717
2018-09-25,7.99107e-06,0
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0.999954,0.999954
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.0431736,0.0210816
2018-10-15,0.381895,0.144036
2018-10-18,0.582506,0.233893
2018-10-20,0.0942803,4.5048e-05
2018-10-23,0.0577707,0.0103251
