Date,cf_200,cf_2000
2018-01-05,0.00114926,0
2018-01-10,0,0
2018-01-15,0.274457,0.121121
2018-01-20,0.0725592,0.000333628
2018-01-25,0.182934,0.010014
2018-01-30,0.282952,0.0603862
2018-02-04,0.111811,0.00350202
2018-02-09,0.144218,0.0456717
2018-02-14,0.616885,0.152677
2018-02-19,0.000594297,0
2018-02-24,0.0118836,0.000203823
2018-03-01,0.805509,0.460057
2018-03-06,0.643531,0.4036
2018-03-11,1.00005,1.00005
2018-03-16,0.00888518,0.00011402
2018-03-21,0.401558,0.0342619
2018-03-26,0.0150609,0.000189592
2018-03-31,0.200959,0.00134561
2018-04-05,2.90168e-06,0
2018-04-10,0.103794,0.000228418
2018-04-15,0.112523,0.000226563
2018-04-20,0.998942,0.991403
2018-04-25,0.932777,0.853673
2018-04-30,0.910576,0.773377
2018-05-05,0.931983,0.737106
2018-05-10,0.855063,0.680392
2018-05-15,0.957581,0.855575
2018-05-20,0.967436,0.864269
2018-05-25,0.941546,0.886243
2018-06-04,0.966745,0.879473
2018-06-09,1.00004,1.00005
2018-06-14,0.999261,0.992146
2018-06-19,0.982396,0.965165
2018-06-24,0.998843,0.987991
2018-06-29,0.999785,0.997206
2018-07-04,0.998957,0.996149
2018-07-09,0.999961,0.99898
2018-07-14,1.00001,0.999765
2018-07-19,0.995043,0.94188
2018-07-24,0.999938,0.998707
2018-07-29,1.00001,0.999782
2018-08-03,0.994285,0.985151
2018-08-08,1.00003,1.00005
2018-08-13,1,0.999558
2018-08-18,0.999684,0.997649
2018-08-23,1.00002,1.00005
2018-08-28,0.999996,0.999434
2018-09-02,0.999946,0.999137
2018-09-07,0.437214,0.301149
2018-09-12,1.00003,0.999769
2018-09-17,1.00004,1.00005
2018-09-22,0.997522,0.991428
2018-09-27,0.538049,0.393476
2018-10-02,0.992719,0.958374
2018-10-07,0.795732,0.696423
2018-10-12,0.982509,0.890056
2018-10-17,0.782868,0.667806
2018-10-22,0.000840325,0
2018-10-27,0.945999,0.865311
2018-11-01,0.16613,0.0857582
2018-11-06,0.0126423,0.00101954
2018-11-11,0.860955,0.748849
2018-11-16,0.989211,0.935111
2018-11-21,0.37674,0.172236
2018-11-26,0.0335503,0.000106981
2018-12-01,0.218339,0.0882405
2018-12-06,0.276719,0.127549
