,Date,cf_200,cf_2000
0,2018-01-01,0.1163686263190663,0.0605924391920859
1,2018-01-04,0.9759940433052198,0.940638639865194
2,2018-01-06,0.4486071479989771,0.2711481138332438
3,2018-01-11,0.0072516460550733,2.5305631110770244e-07
4,2018-01-14,1.000255774386673,1.000255774386673
5,2018-01-19,0.1877285688027865,0.0891478416780204
6,2018-01-21,1.000255774386673,1.000255774386673
7,2018-01-24,0.9980920061395068,0.9932796274318116
8,2018-01-26,0.9984031952987302,0.9879420691067836
9,2018-01-31,0.7888660061959695,0.7051473434762615
10,2018-02-03,1.0002538388478608,1.000255774386673
11,2018-02-08,0.0473879819665119,0.0151324322756123
12,2018-02-10,0.9283100812057486,0.8441175209581345
13,2018-02-13,1.0002538388478608,1.000255774386673
14,2018-02-15,0.9923416132303996,0.9438210110597668
15,2018-02-18,1.0002215741681946,0.9996045220011576
16,2018-02-20,0.980608633428132,0.9734855285801683
17,2018-02-23,1.0002538388478608,1.000255774386673
18,2018-02-25,0.9883062872419062,0.9152251856778656
19,2018-02-28,0.3378229974207162,0.1482789963726279
20,2018-03-02,0.8178092585148333,0.5796729628473246
21,2018-03-05,0.9997483588664232,0.9912595968791948
22,2018-03-07,1.0000913527583706,0.997784910337098
23,2018-03-10,0.8459403408518638,0.5205283203653231
24,2018-03-12,0.9872124798344752,0.9403518444224448
25,2018-03-15,0.8789085689281246,0.7795103080536324
26,2018-03-17,0.7747209415117403,0.5865072688900785
27,2018-03-20,0.9996937123819434,0.9969114386037912
28,2018-03-22,0.9152687632285206,0.8139794136810133
29,2018-03-25,0.1377331949172306,0.083301999804001
30,2018-03-27,2.194579562883352e-05,0.0
31,2018-03-30,1.000255774386673,1.000255774386673
32,2018-04-01,0.0,0.0
33,2018-04-04,0.4649242793535467,0.0966820148454062
34,2018-04-06,0.4493251097897479,0.051347330077382
35,2018-04-09,0.0108397890548808,0.0
36,2018-04-11,0.2469933491985391,0.0201168203113163
37,2018-04-14,1.000255774386673,1.000255774386673
38,2018-04-16,0.0705676750387867,0.001301795757402
39,2018-04-19,0.4706250971634376,0.3909618704297048
40,2018-04-21,0.99768410672344,0.98398758606049
41,2018-04-24,0.8941810690118279,0.8323592645920342
42,2018-04-26,0.4546613503981286,0.327935219886941
43,2018-04-29,0.1360831896861178,0.040535709495618
44,2018-05-04,0.005489191490472,0.0028599808739014
45,2018-05-06,0.0009465759399377,0.0
46,2018-05-09,0.129107816718803,0.0156187774382824
47,2018-05-11,0.1056086822298066,0.0164267999183688
48,2018-05-14,0.0755990483361463,0.0164393233560354
49,2018-05-16,1.000255774386673,1.000255774386673
50,2018-05-19,0.369363685260658,0.2624407077735399
51,2018-05-21,0.00011729729966488646,0.0
52,2018-05-24,0.2128135416496309,0.007065759666112
53,2018-05-26,0.8350210624780695,0.6301993018786235
54,2018-05-29,0.9333458772890852,0.7676735324178101
55,2018-05-31,0.7964436811111074,0.561625695182808
56,2018-06-03,0.0,0.0
57,2018-06-05,0.0014664442244697,0.0
58,2018-06-08,0.11177732364619,0.0217756135497736
59,2018-06-10,0.0867592044011029,0.0312089709123425
60,2018-06-13,0.8251450925289744,0.6252025893166333
61,2018-06-15,0.3022159539869991,0.0318694347755608
62,2018-06-18,0.2253418084741653,0.0285334897472112
63,2018-06-20,0.4053327462654871,0.0782454872999513
64,2018-06-23,0.8690655914805571,0.7213753933098507
65,2018-06-25,0.0,0.0
66,2018-06-28,0.1300481477533333,0.015132981134233
67,2018-06-30,0.1733708427760319,0.0298831992093562
68,2018-07-03,0.0,0.0
69,2018-07-05,0.2251005660171497,0.008799682131636
70,2018-07-08,0.0,0.0
71,2018-07-10,0.0169826306964104,3.55589712838053e-05
72,2018-07-13,0.016542388517987,0.00013443616527596692
73,2018-07-15,0.0358084540294385,0.0002374050062443497
74,2018-07-18,0.0,0.0
75,2018-07-20,0.7138858161877777,0.4291068412551177
76,2018-07-23,0.7240678925119073,0.4065481449506216
77,2018-07-25,0.8158317663108038,0.4943808382797784
78,2018-07-28,0.5363141033655914,0.1188318486549196
79,2018-07-30,0.575018867442545,0.248599923925232
80,2018-08-02,0.0009729809981298368,0.0
81,2018-08-04,0.5414811938414084,0.3009374746471124
82,2018-08-07,0.0158219426846986,0.0
83,2018-08-09,0.1716096124568268,0.0089590243954234
84,2018-08-12,0.8660335402943596,0.7232220278542717
85,2018-08-14,0.6399112685402579,0.3968554162681005
86,2018-08-17,0.5904076446214181,0.1717938083840347
87,2018-08-19,0.3181723290623782,0.0421270820354045
88,2018-08-22,0.557364361981108,0.2356864438409525
89,2018-08-24,0.8037217265249045,0.5863690819059213
90,2018-08-27,0.1276652754867466,0.01818347237424
91,2018-08-29,0.7351717349984433,0.3887366043694168
92,2018-09-01,0.0,0.0
93,2018-09-03,0.0770894132213755,0.0032850265648854
94,2018-09-06,0.3188456879684751,0.0538736100394095
95,2018-09-08,0.4784635483170084,0.0939745961499839
96,2018-09-11,0.0,0.0
97,2018-09-13,0.0078567042648785,5.759823816268762e-05
98,2018-09-18,0.8133061055001668,0.6067481893842344
99,2018-09-21,0.0,0.0
100,2018-09-26,1.000255774386673,1.000255774386673
101,2018-09-28,0.0884509308666429,0.0194096470406194
102,2018-10-01,0.4136448339114084,0.3104610010886608
103,2018-10-03,0.9986121650968284,0.9868126879094574
104,2018-10-06,0.0104398147469357,0.0021095577718709
105,2018-10-08,0.1600292153511173,0.0194075997922647
106,2018-10-11,0.9967106845866058,0.9883917592907692
107,2018-10-13,0.384454897854888,0.0401875382083327
108,2018-10-16,1.000255774386673,1.000255774386673
109,2018-10-18,0.2373973302029128,0.079255966227857
110,2018-10-21,0.988546810996201,0.9484284244145044
111,2018-10-23,0.246684372002248,0.0582433926890302
112,2018-10-26,0.6608645807366031,0.1813398327997111
113,2018-10-28,0.999830520095216,0.9973882873154352
114,2018-10-31,1.0001911618151298,0.9990112588372044
115,2018-11-02,0.0,0.0
116,2018-11-05,0.8658720493317135,0.6961417031446067
117,2018-11-07,0.3508122536215044,0.3175931612489434
118,2018-11-10,1.000255774386673,1.000255774386673
119,2018-11-12,0.999751597303269,0.9985432893243682
120,2018-11-15,1.000255774386673,1.000255774386673
121,2018-11-17,0.7743739944698482,0.5225587866410406
122,2018-11-20,0.1948080978099347,0.1178893881688007
123,2018-11-22,0.8728861820906803,0.8084162288671409
124,2018-11-25,0.0744284845039728,0.0288016872609335
125,2018-11-27,0.37384172460043263,0.21822675173519235
126,2018-11-30,1.000255774386673,1.000255774386673
127,2018-12-02,0.0,0.0
128,2018-12-05,0.9968283324034584,0.9859944326072771
129,2018-12-07,1.000255774386673,1.000255774386673
130,2018-12-10,1.0001778689494902,0.9998343484268414
131,2018-12-12,1.000255774386673,1.000255774386673
132,2018-12-15,0.993373805985649,0.9632602679685732
133,2018-12-17,0.9982237356281578,0.9890035844771096
134,2018-12-20,0.9934967964823648,0.9661157422743372
135,2018-12-22,0.9660414138223112,0.8680912454602131
136,2018-12-25,0.6091162715353385,0.3935363182926795
137,2018-12-27,0.9689839218307524,0.9162373858446442
138,2018-12-30,1.0002476355485588,1.000255774386673
139,2019-01-01,0.7133455557821774,0.6439145726463547
140,2019-01-04,0.9550086750296762,0.8139606681358041
141,2019-01-06,0.997486508500837,0.9879150257083484
142,2019-01-09,1.0001336456492844,0.9988973151036086
143,2019-01-11,1.000255774386673,1.000255774386673
144,2019-01-14,0.992362990789222,0.9847631073330522
145,2019-01-16,1.0000804986944318,0.998948037505426
146,2019-01-19,0.8936181207400589,0.867691531617882
147,2019-01-21,0.0,0.0
148,2019-01-24,1.000255774386673,1.000255774386673
149,2019-01-26,1.0002538388478608,1.000255774386673
150,2019-01-29,1.000246717364511,1.000255774386673
151,2019-01-31,0.7969024665036797,0.7150519424153677
152,2019-02-03,1.000255774386673,1.000255774386673
153,2019-02-05,0.9882042491238112,0.9354898894756388
154,2019-02-08,1.0002538388478608,1.000255774386673
155,2019-02-10,1.0002538388478608,1.000255774386673
156,2019-02-13,1.0002538388478608,1.000255774386673
157,2019-02-15,1.0002538388478608,1.000255774386673
158,2019-02-18,1.0002538388478608,1.000255774386673
159,2019-02-20,0.9991279177966252,0.9965126355362052
160,2019-02-23,0.6904529579445864,0.4392691358710313
161,2019-02-25,0.9931474568044564,0.9758617552688555
162,2019-02-28,1.0002538388478608,1.000255774386673
163,2019-03-02,1.00015966086397,0.9992151657992394
