,Date,cf_200,cf_2000
0,2018-01-04,0.0446386133714805,0.0005436791339286779
1,2018-01-09,0.0962312931862968,0.0200437624181187
2,2018-01-14,0.0682816505436173,0.0301232740364938
3,2018-01-19,0.4412496579213083,0.1970197223835981
4,2018-01-24,0.0,0.0
5,2018-01-29,0.6849548049877143,0.3203258199042538
6,2018-02-03,5.287567785339758e-06,0.0
7,2018-02-08,0.1058614457282088,0.0116522953108237
8,2018-02-18,0.0578304662972665,0.0171506248720663
9,2018-02-23,0.781001992387383,0.2166211948890483
10,2018-02-28,0.3388709206698672,0.1421559871246262
11,2018-03-05,0.4992202759049165,0.1942784126221359
12,2018-03-10,0.3592307689376096,0.0592748851831529
13,2018-03-15,0.8726095845975889,0.6445027279835527
14,2018-03-20,0.06061490315986,0.0091456178335549
15,2018-03-25,0.7492438089426793,0.2411892996174352
16,2018-03-30,0.1498853188444009,0.0479043004984535
17,2018-04-04,0.7456378760065965,0.3612847345656722
18,2018-04-09,0.3115239225645363,0.1276836702468247
19,2018-04-14,0.175157374344956,0.0751800616185115
20,2018-04-19,0.7082570197283847,0.2152303486476094
21,2018-04-24,0.827949353048369,0.2397162295026684
22,2018-04-29,0.5869043909069381,0.0331674809625903
23,2018-05-04,0.4009975615697576,0.1466534881453505
24,2018-05-09,0.711453431569421,0.1177889282746536
25,2018-05-14,0.0,0.0
26,2018-05-19,0.0924108682572136,0.0060294938132977
27,2018-05-24,0.7840230393380282,0.2357234964550606
28,2018-05-29,0.9714910219315354,0.7991953390952845
29,2018-06-03,0.8190399339269462,0.3922024763777085
30,2018-06-08,0.460660056156698,0.0392939495558079
31,2018-06-13,0.5618130418181184,0.1181570028324264
32,2018-06-18,0.7492479583983918,0.2718723647446254
33,2018-06-23,0.3877377400923835,0.0808217488194403
34,2018-06-28,0.6015244151037265,0.1926121487077158
35,2018-07-03,0.0419364097066189,0.0030606346576324
36,2018-07-08,0.9153901966523724,0.478013348339624
37,2018-07-13,0.7671184131686907,0.3946221626225091
38,2018-07-18,0.751475534924126,0.2894702872381154
39,2018-07-23,0.4290316453122735,0.1365205043900146
40,2018-07-28,0.7678437253667002,0.1854996463628657
41,2018-08-02,0.8631080823738061,0.439781604492853
42,2018-08-07,0.7765610275527025,0.4022335380822937
43,2018-08-12,0.4218500245709375,0.136986272979598
44,2018-08-17,0.4681761143872201,0.1852612853842942
45,2018-08-22,0.3476259838111725,0.1085539886178097
46,2018-08-27,0.8039768520046918,0.395586985269495
47,2018-09-01,0.8127424056612982,0.2367738685902028
48,2018-09-06,0.7040892112514585,0.4156464228646762
49,2018-09-11,0.7363948675497908,0.0829454999004314
50,2018-09-16,0.7939143957241094,0.283648105410075
51,2018-09-21,0.8953469422564927,0.4600239378178705
52,2018-09-26,0.642921247059909,0.1994400003470602
53,2018-10-01,0.0257718111085908,0.0050215607546529
54,2018-10-06,0.360331908539238,0.1367501288554678
55,2018-10-11,0.7792193153230853,0.4954054847471304
56,2018-10-16,0.6129003005988267,0.1925169195032101
57,2018-10-21,0.9107083786285592,0.4928523298443769
58,2018-10-26,0.5680761765096246,0.3187649909268535
59,2018-10-31,0.8104769080777506,0.5284146676194609
60,2018-11-05,0.5327686158038074,0.2056863567266626
61,2018-11-10,0.2534527216519222,0.055498587642645
62,2018-11-15,0.3034883280788611,0.0961994072789728
63,2018-11-20,0.6804921823515031,0.1322134329794832
64,2018-11-25,0.7022584323743728,0.1326377407403868
65,2018-11-30,0.758031296975906,0.1697625002794797
66,2018-12-05,0.7505639544691162,0.1939545661114484
67,2018-12-10,0.1333171922409458,0.0187699670771267
68,2018-12-15,0.972367918514106,0.8251483636400013
69,2018-12-20,0.9100106993639292,0.5630003272031381
70,2018-12-25,0.7494715905394396,0.3070013561796028
