Date,cf_200,cf_2000
2018-01-16,0.998000,0.990850
2018-01-19,0.091064,0.020778
2018-01-24,0.225834,0.177886
2018-01-26,0.744754,0.613364
2018-01-29,0.000000,0.000000
2018-01-31,0.776165,0.634640
2018-02-05,0.401560,0.254575
2018-02-08,0.999973,0.999973
2018-02-10,0.077518,0.033053
2018-02-13,0.362041,0.265560
2018-02-15,0.983106,0.945450
2018-02-18,0.000000,0.000000
2018-02-20,0.969448,0.918468
2018-02-23,0.000000,0.000000
2018-02-25,0.867660,0.796700
2018-02-28,0.984625,0.933792
2018-03-02,0.078850,0.015360
2018-03-07,0.999807,0.997883
2018-03-10,0.999973,0.999973
2018-03-12,0.999780,0.996446
2018-03-15,0.999973,0.999973
2018-03-17,0.918962,0.888626
2018-03-20,0.999921,0.999465
2018-03-22,0.437544,0.377928
2018-03-25,0.881000,0.639943
2018-03-27,0.976035,0.826282
2018-03-30,0.999944,0.999338
2018-04-01,0.999973,0.999973
2018-04-04,0.218274,0.111933
2018-04-06,0.999973,0.999973
2018-04-09,0.999973,0.999973
2018-04-11,0.999973,0.999973
2018-04-14,0.467605,0.248553
2018-04-16,0.000126,0.000000
2018-04-19,0.996648,0.979399
2018-04-21,0.006645,0.000230
2018-04-24,0.368977,0.179465
2018-04-26,0.940341,0.845314
2018-04-29,0.437367,0.242062
2018-05-01,0.670381,0.475156
2018-05-04,0.000000,0.000000
2018-05-06,0.999358,0.993380
2018-05-09,0.681121,0.455607
2018-05-11,0.993671,0.977929
2018-05-14,0.051660,0.002208
2018-05-16,0.678157,0.373053
2018-05-19,0.935133,0.898591
2018-05-21,0.943332,0.880125
2018-05-24,0.011933,0.001105
2018-05-29,0.033505,0.001206
2018-05-31,0.976021,0.924072
2018-06-03,0.764724,0.516500
2018-06-05,0.001748,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.050520,0.010838
2018-06-13,0.015454,0.001052
2018-06-15,0.289794,0.058237
2018-06-18,0.073458,0.023525
2018-06-20,0.486349,0.340163
2018-06-23,0.000146,0.000000
2018-06-25,0.306675,0.115484
2018-06-28,0.000000,0.000000
2018-06-30,0.106260,0.019240
2018-07-03,0.013633,0.001016
2018-07-05,0.512200,0.210659
2018-07-08,0.998671,0.989060
2018-07-10,0.981932,0.948764
2018-07-13,0.000131,0.000000
2018-07-15,0.001670,0.000046
2018-07-18,0.006367,0.000077
2018-07-20,0.352274,0.136191
2018-07-23,0.806593,0.673503
2018-07-25,0.980388,0.936648
2018-07-28,0.931807,0.842790
2018-07-30,0.011082,0.000007
2018-08-02,0.444333,0.201609
2018-08-04,0.030468,0.003548
2018-08-07,0.000096,0.000000
2018-08-09,0.683069,0.449338
2018-08-12,0.210452,0.028200
2018-08-14,0.058092,0.015454
2018-08-17,0.030645,0.012020
2018-08-19,0.884619,0.712845
2018-08-22,0.000000,0.000000
2018-08-24,0.335440,0.162788
2018-08-27,0.000000,0.000000
2018-08-29,0.333416,0.182010
2018-09-01,0.000000,0.000000
2018-09-03,0.162677,0.006907
2018-09-06,0.088454,0.039622
2018-09-08,0.000000,0.000000
2018-09-11,0.006840,0.000012
2018-09-13,0.785126,0.431001
2018-09-16,0.999664,0.995076
2018-09-18,0.354415,0.284783
2018-09-21,0.944632,0.918338
2018-09-23,0.089217,0.027063
2018-09-26,0.126408,0.007304
2018-09-28,0.011067,0.000935
2018-10-01,0.005712,0.000000
2018-10-03,0.048186,0.000881
2018-10-06,0.608647,0.367859
2018-10-08,0.999962,0.999973
2018-10-11,0.000000,0.000000
2018-10-13,0.999901,0.998754
2018-10-16,0.000000,0.000000
2018-10-18,0.207012,0.105354
2018-10-21,0.999088,0.997203
2018-10-23,0.997554,0.989948
2018-10-26,0.999828,0.999692
2018-10-28,0.635209,0.565585
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.013050,0.000157
2018-11-07,0.366212,0.345252
2018-11-10,0.414711,0.244642
2018-11-15,0.198423,0.054368
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000013,0.000000
2018-11-25,0.557554,0.394532
2018-11-27,0.164702,0.088637
2019-01-16,0.987855,0.954643
2019-01-19,0.000000,0.000000
2019-01-21,0.999580,0.996029
2019-01-24,0.000198,0.000000
2019-01-26,0.000183,0.000000
2019-01-29,0.816188,0.710790
2019-01-31,0.948228,0.813337
2019-02-03,0.999858,0.998993
2019-02-05,0.999973,0.999973
2019-02-08,0.994418,0.986342
2019-02-10,0.000638,0.000000
2019-02-13,0.974015,0.948559
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.779446,0.632509
2019-02-25,0.000365,0.000000
2019-02-28,0.514675,0.336119
2019-03-02,0.999973,0.999973
2019-03-05,0.946030,0.924361
2019-03-07,0.999973,0.999973
2019-03-10,0.165041,0.077838
2019-03-12,0.379779,0.186053
2019-03-15,0.718892,0.493079
2019-03-17,0.998784,0.989993
2019-03-20,0.999973,0.999973
2019-03-22,0.999969,0.999973
2019-03-25,0.466301,0.229120
2019-03-27,0.938400,0.766982
2019-03-30,0.833403,0.397891
2019-04-01,0.367914,0.186171
2019-04-04,0.997528,0.980141
2019-04-06,0.000000,0.000000
2019-04-09,0.974502,0.888955
2019-04-11,0.898668,0.821175
2019-04-14,0.000034,0.000000
2019-04-16,0.461021,0.328711
2019-04-19,0.636640,0.304374
2019-04-21,0.569315,0.310834
2019-04-24,0.963953,0.851404
2019-04-26,0.228226,0.033004
2019-04-29,0.000000,0.000000
2019-05-01,0.018344,0.005630
2019-05-04,0.231001,0.087267
2019-05-06,0.612226,0.379488
2019-05-09,0.831264,0.501799
2019-05-11,0.309836,0.221822
2019-05-14,0.741627,0.374850
2019-05-16,0.999973,0.999973
2019-05-19,0.991614,0.972043
2019-05-21,0.460634,0.327943
2019-05-24,0.984301,0.947419
2019-05-26,0.829732,0.634033
2019-05-29,0.635566,0.438302
2019-05-31,0.735297,0.599880
2019-06-03,0.015280,0.000636
2019-06-05,0.012424,0.000182
2019-06-08,0.095504,0.021995
2019-06-10,0.809560,0.508860
2019-06-13,0.231622,0.118485
2019-06-15,0.875811,0.658416
2019-06-18,0.131167,0.026131
2019-06-20,0.003232,0.000049
2019-06-23,0.387465,0.218398
2019-06-25,0.299703,0.111351
2019-06-28,0.820783,0.535063
