,Date,cf_200,cf_2000
0,2018-01-03,0.8850874690437661,0.5709089082824349
1,2018-01-05,0.7788524620863558,0.5134542882863223
2,2018-01-08,0.8851161262327748,0.6339887858387644
3,2018-01-10,0.9598745285769298,0.8159346522066843
4,2018-01-13,0.9914015041336084,0.934731742376406
5,2018-01-15,0.5427158252807179,0.3995505914176563
6,2018-01-18,0.4089815002740428,0.0292175869515387
7,2018-01-20,0.7734552861097964,0.3461202757954696
8,2018-01-23,0.4063425178511491,0.0087478511403075
9,2018-01-25,0.5772892483019987,0.1923161523444657
10,2018-01-28,0.3279394324381633,0.1398316971220015
11,2018-01-30,0.8738055111227089,0.5527992174940178
12,2018-02-02,0.4014401623237096,0.0287698153763482
13,2018-02-04,0.5280647470463327,0.2653764892952954
14,2018-02-07,0.9639150676699652,0.8510261207807239
15,2018-02-09,0.5829808521938543,0.3690252641585965
16,2018-02-12,0.2027385763755345,0.00038305699045142026
17,2018-02-14,0.6683263561258397,0.3139602401968516
18,2018-02-17,0.2678225342986087,0.0565651253656359
19,2018-02-19,0.3809529680501237,0.1110886065625074
20,2018-02-22,0.5367318586329738,0.0088498462809875
21,2018-02-24,0.6588332784979317,0.2635389905328939
22,2018-03-01,0.5217569249680729,0.0887951689418719
23,2018-03-04,0.9024615766521412,0.507520662125358
24,2018-03-06,0.6054103199942311,0.2212916249336067
25,2018-03-09,0.987638881693613,0.9125187956454672
26,2018-03-11,0.7030955651735,0.2822577991132337
27,2018-03-16,0.7019543991920507,0.1409019813984137
28,2018-03-19,0.3657641551017065,0.0324182994271166
29,2018-03-21,0.7607040825934496,0.2228706167799623
30,2018-03-24,0.1819689906201052,0.0026325304761543
31,2018-03-26,0.5804328071056428,0.1417003106417222
32,2018-03-29,0.2250759232523786,0.0036428937956802
33,2018-03-31,0.678865148183094,0.2086205032996202
34,2018-04-03,0.1525709138808545,0.0301133345540998
35,2018-04-05,0.6702780413687096,0.1683494856767388
36,2018-04-08,0.4429031103610113,0.0275744404208422
37,2018-04-10,0.6987976457123072,0.3619250576468175
38,2018-04-13,0.2773928904545159,0.0194696175998373
39,2018-04-15,0.7285768279482937,0.3737524777922451
40,2018-04-18,0.032249302020564,0.0
41,2018-04-20,0.885731804941523,0.6908903319587999
42,2018-04-23,0.1809092863644573,0.0346728756774472
43,2018-04-25,0.5642460051145253,0.2035946355610293
44,2018-04-30,0.4733614230676757,0.2325758766960367
