Date,cf_200,cf_2000
2018-01-01,0.004034,0.000061
2018-01-03,0.000031,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.002664,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.035731,0.001018
2018-01-18,0.099163,0.003328
2018-01-21,0.000000,0.000000
2018-01-23,0.493943,0.227189
2018-01-26,0.000706,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000001,0.000000
2018-02-05,0.619343,0.284076
2018-02-07,0.707781,0.645611
2018-02-10,0.465070,0.129211
2018-02-12,0.502219,0.185072
2018-02-15,0.000000,0.000000
2018-02-17,0.506922,0.409588
2018-02-20,0.127169,0.030129
2018-02-22,0.999110,0.998265
2018-02-25,0.999388,0.998935
2018-02-27,0.644181,0.191940
2018-03-02,0.000000,0.000000
2018-03-04,0.247005,0.203955
2018-03-07,0.000007,0.000000
2018-03-09,0.000451,0.000000
2018-03-12,0.002332,0.000000
2018-03-14,0.598397,0.090413
2018-03-17,0.000000,0.000000
2018-03-19,0.203153,0.143191
2018-03-22,0.000000,0.000000
2018-03-24,0.719173,0.273261
2018-03-27,0.000000,0.000000
2018-03-29,0.182889,0.010145
2018-04-01,0.028947,0.000144
2018-04-03,0.057701,0.010053
2018-04-06,0.999326,0.993548
2018-04-08,0.430231,0.287547
2018-04-11,0.240403,0.158799
2018-04-13,0.005794,0.000002
2018-04-16,0.189622,0.009222
2018-04-18,0.999846,0.998853
2018-04-21,0.999765,0.997605
2018-04-23,0.337032,0.010826
2018-04-26,0.194197,0.034251
2018-04-28,0.015765,0.000082
2018-05-01,0.099829,0.014633
2018-05-03,0.562365,0.065720
2018-05-06,0.999866,0.999990
2018-05-08,0.999679,0.997645
2018-05-11,0.262117,0.003655
2018-05-13,0.000000,0.000000
2018-05-16,0.182564,0.016564
2018-05-18,0.910973,0.668559
2018-05-21,0.549541,0.260655
2018-05-23,0.025010,0.002099
2018-05-26,0.828840,0.775157
2018-05-28,0.621512,0.541780
2018-05-31,0.170981,0.006765
2018-06-02,0.000269,0.000000
2018-06-05,0.014206,0.000007
2018-06-07,0.142171,0.018118
2018-06-10,0.059049,0.019709
2018-06-12,0.000000,0.000000
2018-06-15,0.292372,0.006113
2018-06-17,0.000000,0.000000
2018-06-20,0.730344,0.290924
2018-06-22,0.450596,0.101597
2018-06-25,0.108808,0.000113
2018-06-27,0.999252,0.990451
2018-06-30,0.999936,0.999990
2018-07-02,0.999824,1.000106
2018-07-05,0.551697,0.330195
2018-07-07,0.500954,0.217530
2018-07-10,0.003383,0.000105
2018-07-12,0.502425,0.017906
2018-07-15,0.904074,0.713192
2018-07-17,0.301857,0.021826
2018-07-20,0.151439,0.084736
2018-07-22,0.998046,0.990678
2018-07-25,0.999939,0.999557
2018-07-27,0.986100,0.944729
2018-07-30,0.218907,0.093814
2018-08-01,0.840089,0.642987
2018-08-04,0.999469,0.997431
2018-08-06,0.995525,0.966009
2018-08-09,0.000000,0.000000
2018-08-11,0.294322,0.007827
2018-08-14,0.001845,0.000000
2018-08-16,0.622807,0.116854
2018-08-19,0.409314,0.102736
2018-08-21,0.096764,0.000959
2018-08-24,0.317636,0.043115
2018-08-26,0.126736,0.004503
2018-08-29,0.006057,0.000000
2018-08-31,0.199876,0.011392
2018-09-03,0.001600,0.000000
2018-09-05,0.014415,0.000000
2018-09-08,0.205789,0.025716
2018-09-10,0.519578,0.151843
2018-09-13,0.002078,0.000000
2018-09-18,0.975037,0.946923
2018-09-20,0.147965,0.003034
2018-09-23,0.000000,0.000000
2018-09-25,0.670944,0.198423
2018-09-28,0.000092,0.000000
2018-09-30,0.999684,0.999397
2018-10-03,0.231155,0.002459
2018-10-05,0.999602,0.999382
2018-10-08,0.947287,0.894083
2018-10-10,0.999608,0.999120
2018-10-13,0.999698,0.999510
2018-10-15,0.340211,0.245826
2018-10-18,0.091636,0.004423
2018-10-20,0.433752,0.248118
2018-10-23,0.691034,0.552436
2018-10-25,0.000000,0.000000
2018-10-28,0.137010,0.014535
2018-10-30,0.000000,0.000000
2018-11-02,0.525206,0.182063
2018-11-04,0.993906,0.966574
2018-11-07,0.000496,0.000000
2018-11-09,0.001620,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.988947,0.950551
2018-11-17,0.998854,0.999405
2018-11-19,0.009035,0.001245
2018-11-22,0.772403,0.651011
2018-11-24,0.000000,0.000000
2018-11-27,0.000001,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.001036,0.000000
2018-12-04,0.831014,0.610032
2018-12-07,0.000000,0.000000
2018-12-09,0.002707,0.000000
2018-12-12,0.882942,0.827208
2018-12-14,0.000001,0.000000
2018-12-17,0.254001,0.107315
2018-12-19,0.028958,0.010344
2018-12-22,0.133479,0.003015
2018-12-24,0.000067,0.000000
2018-12-27,0.448995,0.296611
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000047,0.000000
2019-01-06,0.017607,0.000860
2019-01-08,0.097354,0.011836
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.007834,0.000072
2019-01-18,0.040700,0.009567
2019-01-21,0.998846,0.997366
2019-01-23,0.133286,0.067652
2019-01-26,0.000029,0.000000
2019-01-28,0.141474,0.053975
2019-01-31,0.142151,0.054602
2019-02-02,0.000000,0.000000
2019-02-05,0.003774,0.000000
2019-02-07,0.544490,0.104615
2019-02-10,0.000000,0.000000
2019-02-12,0.239921,0.133050
2019-02-15,0.999429,0.999607
2019-02-17,0.995182,0.979314
2019-02-20,0.241534,0.062518
2019-02-22,0.001717,0.000107
2019-02-25,0.999346,0.999300
2019-02-27,0.999187,0.999809
2019-03-02,0.000000,0.000000
2019-03-04,0.003410,0.000000
2019-03-07,0.083373,0.020513
2019-03-09,0.000030,0.000000
2019-03-12,0.000641,0.000026
2019-03-14,0.000000,0.000000
2019-03-17,0.264126,0.051023
2019-03-19,0.597316,0.182988
2019-03-22,0.999649,0.998279
2019-03-24,0.394447,0.028979
2019-03-27,0.074096,0.000907
2019-03-29,0.994582,0.967270
2019-04-01,0.999917,0.999571
2019-04-03,0.163655,0.022083
2019-04-06,0.004397,0.000000
2019-04-08,0.000000,0.000000
2019-04-11,0.860585,0.546404
2019-04-13,0.331291,0.019593
2019-04-16,0.564873,0.283373
2019-04-18,0.999662,0.998463
2019-04-21,0.999915,0.999990
2019-04-23,0.407182,0.243901
2019-04-26,0.336506,0.025720
2019-04-28,0.003264,0.000000
2019-05-01,0.195970,0.092024
2019-05-03,0.006109,0.000000
2019-05-06,0.045812,0.017546
2019-05-08,0.000000,0.000000
2019-05-11,0.194950,0.009677
2019-05-13,0.999559,0.999340
2019-05-16,0.460157,0.183192
2019-05-18,0.419367,0.149924
2019-05-23,0.718188,0.388375
2019-05-26,0.167132,0.008787
2019-05-28,0.122337,0.009179
2019-05-31,0.000156,0.000000
2019-06-02,0.894865,0.551161
2019-06-05,0.000000,0.000000
2019-06-07,0.065865,0.003765
2019-06-10,0.385044,0.121039
2019-06-12,0.018014,0.000001
2019-06-15,0.277642,0.011471
2019-06-17,0.455221,0.023621
2019-06-20,0.025039,0.002602
2019-06-22,0.496417,0.017577
2019-06-25,0.949428,0.827866
2019-06-27,0.999839,0.999718
2019-06-30,0.584332,0.208290
2019-07-02,0.225900,0.011620
2019-07-05,0.877595,0.608021
2019-07-07,0.010601,0.000044
