Date,cf_200,cf_2000
2018-01-02,0.521913,0.31564
2018-01-05,0.0568069,0.0265243
2018-01-07,0.867128,0.688096
2018-01-10,0.994193,0.953876
2018-01-12,0.998846,0.98852
2018-01-15,0.97089,0.886948
2018-01-17,0.945375,0.78899
2018-01-20,0.994979,0.962436
2018-01-22,0.94773,0.839863
2018-01-25,0.995211,0.960474
2018-01-27,0.27923,0.138712
2018-01-30,0.988242,0.93863
2018-02-01,0.280225,0.199534
2018-02-04,0.010709,0.00622395
2018-02-06,0,0
2018-02-09,0.996981,0.975225
2018-02-11,0.998053,0.983335
2018-02-14,0.670794,0.431755
2018-02-16,0.992762,0.968109
2018-02-19,0.762829,0.367843
2018-02-21,0.997849,0.98258
2018-02-24,0.991951,0.951979
2018-02-26,0.999488,0.999576
2018-03-01,0.994301,0.958629
2018-03-03,0.93741,0.781306
2018-03-06,0.993059,0.955586
2018-03-08,0.395335,0.0951598
2018-03-11,0.970672,0.84867
2018-03-13,0.704548,0.426419
2018-03-16,0.358157,0.0840832
2018-03-18,0.218364,0.0748321
2018-03-21,0.669772,0.45967
2018-03-23,0.997511,0.981117
2018-03-26,0,0
2018-03-28,0.375501,0.341073
2018-03-31,0.782998,0.654402
2018-04-02,0.707304,0.562607
2018-04-05,0.987967,0.922548
2018-04-07,0.301656,0.0962794
2018-04-10,0.974979,0.938924
2018-04-12,0.938815,0.890502
2018-04-15,0.635927,0.425022
2018-04-17,0.892564,0.720057
2018-04-20,0.817385,0.630273
2018-04-22,0.923931,0.692847
2018-04-25,0.991368,0.940412
2018-04-27,0.00102208,0
2018-04-30,0.974372,0.902172
2018-05-02,0.977419,0.879905
2018-05-05,0.562383,0.352764
2018-05-07,0.652159,0.477003
2018-05-10,0.458598,0.107403
2018-05-12,0.991396,0.963786
2018-05-15,0.781781,0.495522
2018-05-17,0.644132,0.367457
2018-05-20,0.987247,0.905377
2018-05-22,0.996683,0.974823
2018-05-25,0.461133,0.336582
2018-05-27,0,0
2018-05-30,0.691984,0.508039
2018-06-01,0.664525,0.409033
2018-06-04,0.0102311,0.0033749
2018-06-06,0.0162986,0.0017037
2018-06-09,0.987793,0.954138
2018-06-11,0.79106,0.575462
2018-06-14,0.0186434,0.000739856
2018-06-16,0,0
2018-06-19,0.0530375,0.0149998
2018-06-21,0.0866832,0.0134695
2018-06-24,0.54528,0.332615
2018-06-26,3.48951e-05,0
2018-06-29,0.614208,0.344214
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.000672577,0
2018-07-09,0.753704,0.236319
2018-07-11,0.0538595,0.00345275
2018-07-14,0.00187104,0
2018-07-16,0.0404144,0.013002
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.0400147,0.00752834
2018-07-31,3.71958e-06,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0.00540581,0
2018-08-13,0,0
2018-08-15,0.0309754,0.00396075
2018-08-18,0.216143,0.0159867
2018-08-20,0.000456945,0
2018-08-23,0.623504,0.333411
2018-08-25,0,0
2018-08-28,0.16935,0.0789775
2018-08-30,0,0
2018-09-02,0.166173,0.0602098
2018-09-04,0.0125173,0.00146161
2018-09-07,0,0
2018-09-09,0.00813687,0.000627053
2018-09-12,0.375258,0.0623082
2018-09-14,0,0
2018-09-17,0.0353852,0.0120381
2018-09-19,0.377571,0.138556
2018-09-22,0.441678,0.362098
2018-09-24,0.00522067,0
2018-09-27,0.0652127,0.017637
2018-09-29,0.00545924,5.36109e-05
2018-10-02,0.00378493,0.000276195
2018-10-04,0,0
2018-10-07,0.667082,0.479567
2018-10-09,0,0
2018-10-12,0.781337,0.288196
2018-10-14,0.22637,0.153617
2018-10-17,0.732128,0.508142
2018-10-19,0,0
2018-10-22,0.616361,0.415019
2018-10-24,0.677152,0.423586
2018-10-27,0.688265,0.449985
2018-10-29,0.0199155,0.00549792
2018-11-01,0.881456,0.618741
2018-11-03,0.628666,0.244058
2018-11-06,0.764421,0.723043
2018-11-08,0.54618,0.218872
2018-11-11,0.701924,0.344687
2018-11-13,0.413834,0.138111
2018-11-16,0.355779,0.272748
2018-11-18,0.00178182,0
2018-11-21,0.997005,0.971486
2018-11-23,0.923529,0.810766
2018-11-26,0.57749,0.334286
2018-11-28,0.733131,0.519346
2018-12-01,0.743787,0.194876
2018-12-03,0.925611,0.744312
2018-12-06,0.990523,0.962814
2018-12-08,0.919091,0.613784
2018-12-11,0.90061,0.71073
2018-12-13,0.829933,0.238505
2018-12-16,0.980287,0.939976
2018-12-18,0.994149,0.952739
2018-12-21,0.873215,0.662232
2018-12-23,0.99713,0.988233
2018-12-26,0.983562,0.911452
2018-12-28,0.995257,0.975964
2018-12-31,0.308714,0.166611
2019-01-02,0.893958,0.469561
2019-01-05,0.102098,0.0224405
2019-01-07,0.0554756,0.0169362
2019-01-10,0.545702,0.432027
2019-01-12,0.477573,0.354866
2019-01-15,0.84358,0.3256
2019-01-17,0.968832,0.86759
2019-01-20,0.949855,0.843517
2019-01-22,0.98432,0.967816
2019-01-25,0.993478,0.949061
2019-01-27,0.998248,0.999139
2019-01-30,0.812822,0.591726
2019-02-01,0.998235,0.998637
2019-02-04,0.997828,0.982485
2019-02-06,0.953467,0.830393
2019-02-09,0.409636,0.200022
2019-02-11,0.346381,0.121584
2019-02-14,0.536698,0.189331
2019-02-16,0.345657,0.248335
2019-02-19,0.374665,0.257118
2019-02-21,0.00169355,0
2019-02-24,0.634696,0.161328
2019-02-26,0.914967,0.657648
2019-03-01,0.108079,0.0802651
2019-03-03,0.914904,0.834378
2019-03-06,0.991707,0.943082
2019-03-08,0.779338,0.703144
2019-03-11,0.886449,0.661184
2019-03-13,0.463254,0.350137
2019-03-16,0.857476,0.701205
2019-03-18,0.6863,0.27654
2019-03-21,0.80639,0.443572
2019-03-23,0.818714,0.665685
2019-03-26,0.742424,0.513984
2019-03-28,0.733451,0.529851
2019-03-31,0.722269,0.542943
2019-04-02,0.100929,0.0499613
2019-04-05,0.994884,0.965108
2019-04-07,0.929453,0.720436
2019-04-10,0.971461,0.905211
2019-04-12,0.506701,0.195793
2019-04-15,0.991513,0.945635
2019-04-17,0.657775,0.482491
2019-04-20,0.888587,0.846721
2019-04-22,0.959032,0.791528
2019-04-25,0.981779,0.927468
2019-04-27,0.0201995,0.00361588
2019-04-30,0.693037,0.628505
2019-05-02,0.00358741,1.02022e-05
2019-05-05,0.935445,0.831546
2019-05-07,0.924842,0.855049
2019-05-10,0.441485,0.0670671
2019-05-12,0.420506,0.276225
2019-05-15,0.968039,0.909262
2019-05-17,0.409122,0.188912
2019-05-22,0.997667,0.983658
2019-05-25,0.0674321,0.000490241
2019-05-27,0.67241,0.57868
2019-05-30,0.975836,0.898169
2019-06-01,0.289617,0.103627
2019-06-04,0,0
2019-06-06,0.82525,0.484792
2019-06-09,0.610821,0.433222
2019-06-11,0,0
2019-06-14,0.25447,0.0565837
2019-06-16,0.722473,0.332814
2019-06-19,0.589478,0.210863
2019-06-21,0.018646,0.000714587
2019-06-24,0.0442627,0.0234885
2019-06-26,0.0828818,0.016531
2019-06-29,0,0
2019-07-01,0.266244,0.100936
2019-07-04,0.202927,0.0847478
2019-07-06,0,0
2019-07-09,0.121155,0.0313729
2019-07-11,0.00383945,4.51348e-06
2019-07-14,0.0682751,0.0303106
2019-07-16,0.0665467,0.0037572
2019-07-19,0,0
2019-07-21,0.133512,0.035309
2019-07-24,0,0
2019-07-26,0.730981,0.411247
2019-07-29,0.639364,0.407445
2019-07-31,0,0
2019-08-03,0.143888,0.0448158
2019-08-05,0.0826223,0.0165872
2019-08-08,0.510624,0.272745
2019-08-10,0.195954,0.0613
2019-08-13,0.318494,0.0874077
2019-08-15,0,0
2019-08-18,0.0243329,0.000230338
2019-08-20,0.0404642,0.00263135
2019-08-23,0.00746638,0.00107808
2019-08-25,0,0
2019-08-28,0.655134,0.239775
2019-08-30,0,0
2019-09-02,0.475614,0.255131
2019-09-04,0.165555,0.0270244
2019-09-07,0.646873,0.348079
2019-09-09,0.0164125,0.000982842
2019-09-12,0.000127891,0
2019-09-14,0.0536338,0.00523219
2019-09-17,0,0
2019-09-19,0.481933,0.0793217
2019-09-22,0.0140668,0
2019-09-24,0,0
2019-09-27,0.037298,0.0123773
2019-09-29,0.0110243,0.000493344
2019-10-02,0,0
2019-10-04,0.464968,0.241465
2019-10-07,0,0
2019-10-09,0.0450945,0.000725876
2019-10-12,0.0154448,0.00146927
2019-10-14,0.110907,0.0107654
2019-10-17,0.11174,0.0467123
2019-10-19,0.424171,0.225243
2019-10-22,0.68044,0.5188
2019-10-24,0,0
2019-10-27,0.792571,0.699903
2019-10-29,0.766424,0.27041
2019-11-01,0.371894,0.213248
2019-11-03,0.210987,0.136114
2019-11-06,0.892893,0.770437
2019-11-08,0.828661,0.705143
2019-11-11,0.693279,0.240398
2019-11-13,0.397791,0.228479
2019-11-16,0,0
2019-11-18,0.0833991,0.041512
2019-11-21,0.871827,0.555425
2019-11-23,0.77354,0.465024
2019-11-26,0.858001,0.525064
2019-11-28,0.819976,0.358792
2019-12-01,0.718242,0.178201
2019-12-03,0.692255,0.150875
2019-12-06,0.678819,0.541661
