Date,cf_200,cf_2000
2018-01-02,0.757371,0.436615
2018-01-04,0.971830,0.918361
2018-01-07,0.013585,0.001458
2018-01-09,0.424880,0.134650
2018-01-12,0.968259,0.882965
2018-01-14,0.858690,0.550247
2018-01-17,0.950051,0.843459
2018-01-19,0.720335,0.239838
2018-01-22,0.643963,0.170083
2018-01-24,0.685706,0.382305
2018-01-27,0.264162,0.139541
2018-01-29,0.552622,0.191770
2018-02-01,0.963979,0.883149
2018-02-03,0.929621,0.725462
2018-02-06,0.803153,0.542482
2018-02-08,0.230412,0.012072
2018-02-11,0.000000,0.000000
2018-02-13,0.328635,0.075074
2018-02-16,0.990300,0.939503
2018-02-18,0.688025,0.533890
2018-02-21,0.507112,0.254602
2018-02-23,0.586169,0.147849
2018-02-26,0.711260,0.388088
2018-02-28,0.658821,0.303974
2018-03-03,0.946120,0.806079
2018-03-05,0.581029,0.479937
2018-03-08,0.754243,0.398009
2018-03-10,0.868194,0.532950
2018-03-13,0.989703,0.953975
2018-03-15,0.966213,0.910010
2018-03-18,0.997937,0.991240
2018-03-20,0.276555,0.020538
2018-03-23,0.988781,0.917896
2018-03-25,0.998735,0.991880
2018-03-28,0.997049,0.977614
2018-03-30,0.777350,0.574513
2018-04-02,0.423139,0.232381
2018-04-04,0.987069,0.970392
2018-04-07,0.263651,0.126358
2018-04-09,0.850291,0.621817
2018-04-12,0.435470,0.201272
2018-04-14,0.999635,0.998893
2018-04-19,0.662121,0.308943
2018-04-22,0.996891,0.994230
2018-04-24,0.953390,0.911162
2018-04-27,0.998416,0.998928
2018-04-29,0.999460,0.997803
2018-05-02,0.996923,0.994777
2018-05-04,0.978198,0.947108
2018-05-07,0.701318,0.499202
2018-05-09,0.960419,0.872563
2018-05-12,0.996690,0.993190
2018-05-14,0.397081,0.088344
2018-05-17,0.998306,0.995294
2018-05-19,0.999676,0.999470
2018-05-22,0.996988,0.996017
2018-05-24,0.999650,0.999899
2018-05-29,0.999572,0.998621
2018-06-01,0.918376,0.686952
2018-06-03,0.859368,0.744265
2018-06-06,0.738004,0.525429
2018-06-08,0.744855,0.442534
2018-06-11,0.993570,0.976161
2018-06-13,0.999593,0.999122
2018-06-16,0.836405,0.577102
2018-06-18,0.999646,0.999898
2018-06-21,0.996958,0.994542
2018-06-23,0.992694,0.981185
2018-06-26,0.998381,0.996839
2018-06-28,0.999549,0.998873
2018-07-01,0.997006,0.994307
2018-07-03,0.132937,0.054584
2018-07-06,0.994988,0.978844
2018-07-08,0.999600,0.999111
2018-07-11,0.996962,0.995287
2018-07-13,0.995841,0.988076
2018-07-16,0.998468,0.997535
2018-07-18,0.999575,0.998893
2018-07-21,0.543523,0.401369
2018-07-23,0.999419,0.997467
2018-07-26,0.997825,0.992395
2018-07-28,0.995974,0.989257
2018-07-31,0.794967,0.645885
2018-08-02,0.999637,0.999857
2018-08-05,0.994145,0.964213
2018-08-07,0.999510,0.997207
2018-08-10,0.747004,0.687362
2018-08-12,0.974144,0.963372
2018-08-15,0.727527,0.426231
2018-08-17,0.997411,0.990675
2018-08-20,0.921138,0.783357
2018-08-22,0.999273,0.999603
2018-08-25,0.996767,0.980932
2018-08-27,0.999381,0.999016
2018-08-30,0.996597,0.980098
2018-09-01,0.997766,0.985523
2018-09-04,0.998350,0.994524
2018-09-06,0.910803,0.806829
2018-09-09,0.991446,0.954753
2018-09-11,0.535225,0.249989
2018-09-14,0.998306,0.995779
2018-09-19,0.986637,0.954761
2018-09-21,0.639529,0.383855
2018-09-24,0.970428,0.852549
2018-09-26,0.874553,0.696910
2018-09-29,0.589429,0.309083
2018-10-01,0.999696,0.999372
2018-10-04,0.997787,0.994697
2018-10-06,0.968482,0.935316
2018-10-09,0.785468,0.543834
2018-10-11,0.791156,0.645913
2018-10-14,0.996246,0.985970
2018-10-16,0.331778,0.164615
2018-10-19,0.572343,0.473944
2018-10-21,0.999527,0.997437
2018-10-24,0.811552,0.756269
2018-10-26,0.972667,0.820225
2018-10-29,0.844993,0.632438
2018-10-31,0.999644,0.999074
2018-11-03,0.995068,0.971429
2018-11-05,0.995012,0.981726
2018-11-08,0.993613,0.958695
2018-11-10,0.151429,0.073358
2018-11-15,0.997796,0.985215
2018-11-18,0.319504,0.192267
2018-11-20,0.998686,0.990942
2018-11-23,0.765805,0.664387
2018-11-25,0.821846,0.661089
2018-11-28,0.946494,0.785089
2018-11-30,0.756417,0.318222
2018-12-03,0.588229,0.410365
2018-12-08,0.944611,0.694151
2018-12-10,0.895415,0.638175
2018-12-13,0.828772,0.603430
2018-12-15,0.024766,0.003807
2018-12-18,0.394842,0.190304
2018-12-20,0.946425,0.836737
2018-12-23,0.904674,0.762406
2018-12-25,0.416800,0.141212
2018-12-28,0.907438,0.645862
2018-12-30,0.984481,0.964921
2019-01-02,0.849636,0.608334
2019-01-04,0.788615,0.417879
2019-01-09,0.487781,0.147596
2019-01-12,0.001015,0.000000
2019-01-14,0.877299,0.767294
2019-01-17,0.834762,0.618485
2019-01-19,0.626878,0.236687
2019-01-22,0.000069,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.851602,0.475334
2019-01-29,0.818774,0.617134
2019-02-01,0.798875,0.434998
2019-02-03,0.692685,0.275379
2019-02-06,0.979379,0.891955
2019-02-08,0.882396,0.548581
2019-02-11,0.549333,0.395283
2019-02-13,0.328666,0.150001
2019-02-16,0.776476,0.588833
2019-02-18,0.000000,0.000000
2019-02-21,0.101266,0.014586
2019-02-23,0.351942,0.092136
2019-02-26,0.507090,0.256108
2019-02-28,0.554868,0.397973
2019-03-03,0.000000,0.000000
2019-03-05,0.889372,0.651994
2019-03-08,0.563219,0.350680
2019-03-10,0.649501,0.513300
2019-03-13,0.557857,0.338271
2019-03-15,0.874455,0.616428
2019-03-18,0.381253,0.197581
2019-03-20,0.998448,0.989230
2019-03-23,0.989862,0.924379
2019-03-25,0.327375,0.091690
2019-03-28,0.918889,0.807139
2019-03-30,0.778539,0.464105
2019-04-02,0.994495,0.966529
2019-04-04,0.987777,0.944870
2019-04-07,0.996246,0.974481
2019-04-09,0.767758,0.467689
2019-04-12,0.006397,0.000464
2019-04-14,0.998677,0.994629
2019-04-17,0.996454,0.978185
2019-04-19,0.970851,0.918020
2019-04-22,0.996622,0.982714
2019-04-24,0.937380,0.873606
2019-04-27,0.002401,0.000000
2019-04-29,0.999419,0.999386
2019-05-02,0.996631,0.982685
2019-05-04,0.996981,0.990693
2019-05-07,0.996577,0.981753
2019-05-09,0.999439,0.998856
2019-05-12,0.956547,0.907454
2019-05-14,0.999335,0.998861
2019-05-17,0.808455,0.480207
2019-05-19,0.903414,0.692218
2019-05-24,0.999344,0.999589
2019-05-27,0.496669,0.198769
2019-05-29,0.393044,0.240603
2019-06-01,0.987233,0.881674
2019-06-03,0.907005,0.830038
2019-06-06,0.997178,0.990916
2019-06-08,0.999373,0.999175
2019-06-11,0.997023,0.987876
2019-06-13,0.999330,0.999208
2019-06-16,0.996754,0.984817
2019-06-18,0.999283,0.996559
2019-06-21,0.996521,0.980548
2019-06-23,0.999337,0.998534
2019-06-26,0.996820,0.986484
2019-06-28,0.944050,0.933318
2019-07-01,0.991148,0.974155
2019-07-03,0.906940,0.674706
2019-07-06,0.922375,0.793700
2019-07-08,0.999333,0.997798
2019-07-11,0.996790,0.985766
2019-07-13,0.999400,0.999818
2019-07-16,0.621731,0.486822
2019-07-18,0.999399,0.999475
2019-07-21,0.000000,0.000000
2019-07-23,0.999305,0.998153
2019-07-26,0.996844,0.986571
2019-07-28,0.999404,0.999698
2019-07-31,0.996268,0.980926
2019-08-02,0.979405,0.963201
2019-08-05,0.386991,0.311862
2019-08-07,0.999389,0.999407
2019-08-10,0.990857,0.957067
2019-08-12,0.988645,0.936561
2019-08-15,0.940891,0.874410
2019-08-17,0.974008,0.888303
2019-08-20,0.996257,0.976035
2019-08-22,0.999359,0.999515
2019-08-25,0.996731,0.983410
2019-08-27,0.999217,0.997512
2019-08-30,0.996645,0.981195
2019-09-01,0.299435,0.139239
2019-09-04,0.988867,0.938338
2019-09-06,0.999340,0.999472
2019-09-09,0.118311,0.033585
2019-09-11,0.904287,0.763560
2019-09-14,0.801951,0.472804
2019-09-16,0.999313,0.999877
2019-09-19,0.955294,0.781387
2019-09-21,0.955964,0.813672
2019-09-26,0.856037,0.728285
2019-09-29,0.996583,0.978393
2019-10-01,0.998385,0.991849
2019-10-04,0.996034,0.974153
2019-10-06,0.994962,0.977930
2019-10-09,0.952950,0.854311
2019-10-11,0.998934,0.991180
2019-10-14,0.739420,0.283670
2019-10-16,0.999342,0.998704
2019-10-19,0.928154,0.820164
2019-10-21,0.980797,0.863690
2019-10-24,0.982417,0.840481
2019-10-26,0.886372,0.702417
2019-10-29,0.980152,0.867266
2019-10-31,0.990271,0.970134
2019-11-03,0.968051,0.837741
2019-11-05,0.998835,0.992395
2019-11-08,0.584580,0.434598
2019-11-10,0.997487,0.989741
2019-11-13,0.799401,0.689688
2019-11-15,0.397661,0.329557
2019-11-18,0.558976,0.279222
2019-11-20,0.980539,0.937654
2019-11-23,0.418106,0.181227
2019-11-25,0.380547,0.131941
2019-11-28,0.608847,0.367993
2019-11-30,0.640868,0.446691
2019-12-03,0.862480,0.583041
2019-12-05,0.999272,0.999826
