,Date,cf_200,cf_2000
0,2018-01-03,0.20377530065984606,0.042133445484125606
1,2018-01-05,0.14944601030938345,0.0049050203244649995
2,2018-01-08,7.776532322923304e-08,0.0
3,2018-01-10,0.07207943781172099,0.0001174016244487096
4,2018-01-13,0.06864735802489814,0.0012744404247947141
5,2018-01-15,3.281657522608695e-05,0.0
6,2018-01-20,0.38626612187744747,0.0374054942049191
7,2018-01-23,2.1248577009358405e-05,0.0
8,2018-01-25,0.01617522082016315,4.522121222152099e-07
9,2018-01-28,0.04423547936486215,0.0007930454401179
10,2018-01-30,0.005651224388898827,0.0
11,2018-02-02,0.0,0.0
12,2018-02-04,0.00023335080042515192,0.0
13,2018-02-07,0.2077979587987281,0.0348794124908914
14,2018-02-09,0.0036755854607710375,0.0
15,2018-02-12,4.480055320777232e-06,0.0
16,2018-02-14,0.0004286071163588975,0.0
17,2018-02-17,0.014197476678807951,8.996465842501348e-05
18,2018-02-19,4.030461574995452e-05,0.0
19,2018-02-22,0.0,0.0
20,2018-02-24,0.0,0.0
21,2018-02-27,0.0,0.0
22,2018-03-01,0.22529553716656858,0.0245344804258521
23,2018-03-04,0.36956376645740935,0.02539466372103685
24,2018-03-06,0.2000128674446195,0.00766515033980195
25,2018-03-09,0.05516951702866595,0.00560093582875875
26,2018-03-11,0.0415190331300052,0.010129952039627299
27,2018-03-14,0.00585431447550265,5.904928626646367e-06
28,2018-03-16,8.104336306183986e-07,0.0
29,2018-03-19,0.1868603214749767,0.014197835284346
30,2018-03-21,0.45991637375720507,0.0883477451989983
31,2018-03-24,0.0,0.0
32,2018-03-26,0.074385732652797,0.00013995973448662768
33,2018-03-29,0.0,0.0
34,2018-03-31,0.04733116006796015,0.00018983253563278468
35,2018-04-03,0.001377974683748235,0.0
36,2018-04-05,0.0,0.0
37,2018-04-08,0.1875350370532731,0.01029098772815995
38,2018-04-10,0.029657453516951347,9.39856914451554e-05
39,2018-04-13,0.0,0.0
40,2018-04-15,0.0,0.0
41,2018-04-18,0.1974134325474457,0.014982472081741551
42,2018-04-20,0.0041897959361571,4.301229161069642e-06
43,2018-04-23,0.02751389609491315,0.0004214195951900767
44,2018-04-25,0.2131539087641152,0.0150963503403724
45,2018-04-28,0.2813610892578504,0.0184936438922623
46,2018-04-30,3.6169909550530594e-05,0.0
47,2018-05-03,0.0,0.0
48,2018-05-05,0.0,0.0
49,2018-05-08,0.015075624820876305,0.00026156960071881916
50,2018-05-10,0.0,0.0
51,2018-05-13,0.1743359004304094,0.0046886137430802
52,2018-05-15,0.0010302529110733,0.0
53,2018-05-18,0.2649274894889099,0.04239068924085475
54,2018-05-20,0.3205944802093787,0.028415414096811052
55,2018-05-23,0.00012832028743744385,0.0
56,2018-05-25,0.33817892381145476,0.06059144381492325
57,2018-05-28,0.2828555881839088,0.03084323935493195
58,2018-05-30,0.11325054204091,0.03424835468144495
59,2018-06-02,0.4521558208911589,0.0325513756841529
60,2018-06-04,0.28571842064789565,0.041574316525185645
61,2018-06-07,0.0004286328602170845,0.0
62,2018-06-09,0.031232420509538998,0.0008813455647417464
63,2018-06-12,0.7454560130672385,0.37771338286886125
64,2018-06-14,0.17555434928845193,0.10403618467652186
65,2018-06-17,0.0,0.0
66,2018-06-19,0.00279771048982375,0.0
67,2018-06-22,0.2293321200510198,0.0555263474011396
68,2018-06-24,0.15585660815656144,0.05067451428797776
69,2018-06-27,0.087596175463947,0.0309094815993601
70,2018-06-29,0.25734561738346934,0.10278314389633755
71,2018-07-02,0.0849984241086097,0.00884342967260865
72,2018-07-04,5.460266821398494e-07,0.0
73,2018-07-07,0.9102683498595019,0.7823163397258145
74,2018-07-09,0.4714876536137562,0.16656542284368334
75,2018-07-12,0.0004577935686769314,0.0
76,2018-07-14,0.028076731700418647,0.0018839311795561
77,2018-07-17,0.7553691655964465,0.2226211027255631
78,2018-07-19,0.3095029838979603,0.06010688653535035
79,2018-07-22,0.6639797708487872,0.20678435800086237
80,2018-07-24,0.06010105312451135,0.0017262877281004167
81,2018-07-27,0.03458352909708705,5.101995223660819e-05
82,2018-07-29,0.5938131246882925,0.19586327240810503
83,2018-08-01,0.4921255615341984,0.1285934916449993
84,2018-08-03,0.6609939416877515,0.2819852897290836
85,2018-08-06,0.6419888013822748,0.4646603454871167
86,2018-08-08,0.39205524676746584,0.1397737707660183
87,2018-08-11,0.7552744786444459,0.4857694629724951
88,2018-08-13,0.6076916565841567,0.2537247269359037
89,2018-08-16,0.9809147376662001,0.8667806259630104
90,2018-08-18,0.2682064291068911,0.09648299813542036
91,2018-08-21,0.5675191735777666,0.07464011116423419
92,2018-08-23,0.7795499580181047,0.47753701205016247
93,2018-08-26,0.0892413756034902,0.004921483067162
94,2018-08-28,0.003313332205602798,0.0
95,2018-08-31,0.6936601148615835,0.301354205156168
96,2018-09-02,0.7347233191561793,0.29928346714177245
97,2018-09-05,0.0,0.0
98,2018-09-07,0.22322979021306225,0.05300049539398115
99,2018-09-10,0.05336345149734495,0.00121175589834812
100,2018-09-12,0.0,0.0
101,2018-09-17,0.6918468045321252,0.29437365961560114
102,2018-09-20,0.5427792555059415,0.1298141796964291
103,2018-09-22,0.40089129042668703,0.0696519939840729
104,2018-09-25,0.7084863047614777,0.2523463613216589
105,2018-09-27,0.4272726714295344,0.032492152180703296
106,2018-09-30,0.7333673632832042,0.3484881936977188
107,2018-10-02,0.7840928781526059,0.3401492126644491
108,2018-10-05,0.5054226452235255,0.0764438324113837
109,2018-10-07,0.8799682096074429,0.6066561656991665
110,2018-10-10,0.3820643968320026,0.1047892727055573
111,2018-10-12,0.1380802712758174,0.0109897606049787
112,2018-10-15,0.6412401171508748,0.23537800159421404
113,2018-10-17,0.13256049261708486,0.0023234738246855602
114,2018-10-20,0.0107911261086641,0.0
115,2018-10-22,0.47768005673616304,0.10231258631419621
116,2018-10-25,0.6720456160502757,0.21717473160393802
117,2018-10-27,0.6071197037704368,0.18622708787969994
118,2018-10-30,0.07910122180897455,0.00961440674375175
119,2018-11-01,0.47145579964055373,0.1023734061748583
120,2018-11-04,0.0,0.0
121,2018-11-06,0.0235198107636815,0.00018465982267683025
122,2018-11-09,0.5475400471297609,0.086885988352134
123,2018-11-11,0.6713923305267625,0.2039848937597849
124,2018-11-14,0.6698353625543418,0.2702543319536957
125,2018-11-16,0.00910437506543885,0.0002007641992098957
126,2018-11-19,0.473368231036986,0.1030307162342137
127,2018-11-21,0.02313237669709705,0.0041047967041993
128,2018-11-24,0.1704972812078954,0.004845304998717467
129,2018-11-26,0.0947936752010764,0.0015774732606519803
130,2018-11-29,0.00010379600240746265,0.0
131,2018-12-01,0.156427358909813,0.0056653466459101
132,2018-12-04,0.0,0.0
133,2018-12-06,0.0206297196644011,0.00012907271472725054
134,2018-12-09,0.040568800947152,0.0005956320939923
135,2018-12-11,0.14106574161959778,0.00521565497930005
136,2018-12-14,0.01913229677433935,0.00019116703547065065
137,2018-12-16,0.1221870007119526,0.0044745512390187
138,2018-12-19,0.0,0.0
139,2018-12-21,0.00015576245539454026,0.0
140,2018-12-24,0.1334231686616419,0.01172289798180515
141,2018-12-26,0.19992871394174644,0.00778375295519105
142,2018-12-29,0.3655010314226961,0.05223688739151035
143,2018-12-31,0.00152010636563025,0.0
144,2019-01-03,0.08531859722587459,0.00509065490929815
145,2019-01-05,0.3951523674777728,0.0323497512905347
146,2019-01-08,0.0004259122234768028,0.0
147,2019-01-10,0.0,0.0
148,2019-01-13,0.08758271926910646,0.00953404681968045
149,2019-01-15,0.009779952761061049,0.0
150,2019-01-18,0.1947431575710572,0.0063364541426196
151,2019-01-20,0.09866570266887216,0.0034782075790741
152,2019-01-23,0.0,0.0
153,2019-01-25,0.1423884965846412,0.0029342485320278276
154,2019-01-28,0.12475736919775235,0.0075318844377349
155,2019-01-30,3.7789439967657264e-05,0.0
156,2019-02-02,0.091534579350322,0.003159209031159377
157,2019-02-04,0.12676986564926762,0.0066484073111815496
158,2019-02-07,0.044214821586441105,0.0028650517324380004
159,2019-02-09,0.0,0.0
160,2019-02-12,0.0463410267588249,0.0007466709976299139
161,2019-02-14,0.0,0.0
162,2019-02-17,0.15370990294603143,0.014795272819392349
163,2019-02-19,0.00320103476940455,0.0
164,2019-02-22,0.003698532467058,2.867192421932937e-06
165,2019-02-24,0.0,0.0
166,2019-02-27,0.006485850872457619,0.0
167,2019-03-01,0.5025968152026794,0.1166065120735163
168,2019-03-04,0.296974138361605,0.031020466415612347
169,2019-03-06,0.024516782096003102,3.166469590754056e-05
170,2019-03-09,0.06710742735032535,0.0018070343922285499
171,2019-03-11,0.0,0.0
172,2019-03-14,0.14645098807123835,0.01364206151699995
173,2019-03-16,0.15774003922775137,0.016587353781486302
174,2019-03-19,0.29837523262127386,0.05248225039591775
175,2019-03-21,0.5165573586849118,0.15561515066409395
176,2019-03-24,0.00187656377076405,0.0
177,2019-03-26,0.05612441226131515,0.0035047080412743
178,2019-03-29,0.0561020197430395,0.0003864886134987709
179,2019-03-31,0.019961633655236,2.559042184993704e-05
180,2019-04-03,0.5016933821455923,0.18251589178804556
181,2019-04-05,0.34279519450639795,0.026103840184658934
182,2019-04-08,0.00501760571175205,0.0
183,2019-04-10,0.08612562937895996,0.0065362624655374004
184,2019-04-13,0.002625737277570911,0.0
185,2019-04-15,0.0,0.0
186,2019-04-18,0.4076439717053456,0.057770973267586706
187,2019-04-20,0.1140885293015943,0.0021299144242616
188,2019-04-23,0.1213045447889861,0.00756209170284145
189,2019-04-25,0.2989464416395699,0.0259594027001758
190,2019-04-28,0.09729897903282145,0.0018590420951091
191,2019-04-30,0.047374084903873,0.002976859965217515
192,2019-05-03,0.1722105725699552,0.005346337303225859
193,2019-05-05,0.0223638305389792,0.0004547814617108512
194,2019-05-08,0.0027440975315884,0.0
195,2019-05-10,0.0,0.0
196,2019-05-13,0.014792909822498548,0.00010388586600736807
197,2019-05-15,0.0,0.0
198,2019-05-18,0.0016038440758290979,0.0
199,2019-05-20,0.0,0.0
200,2019-05-23,0.20553159895510054,0.030007675788292398
201,2019-05-25,0.362270574037079,0.09027479884958585
202,2019-05-28,0.20897283565418606,0.020810033543181648
203,2019-05-30,0.005627393899329991,0.0009568098880279
204,2019-06-02,0.24364698461093104,0.01583752825999005
205,2019-06-04,0.33592216924722745,0.06025568280908525
206,2019-06-07,0.26733771298141684,0.0399578878284906
207,2019-06-09,0.36780268033504593,0.07824602901343025
208,2019-06-12,0.029669327108387582,0.0002510378469660316
209,2019-06-14,0.23286179184910966,0.0457094684221633
210,2019-06-17,0.3604141097860539,0.08179407476815359
211,2019-06-19,0.45582907320490007,0.1429114901686831
212,2019-06-22,0.2046563453833125,0.011780851453010551
213,2019-06-24,0.554994516511965,0.10037496342281005
214,2019-06-27,0.44900173420634726,0.06777090351281764
215,2019-06-29,0.45837431989653477,0.09847621218169444
216,2019-07-02,0.0,0.0
217,2019-07-04,0.4351872418368641,0.12587412230752726
218,2019-07-07,0.03106259523609563,0.00042882220909839586
219,2019-07-09,0.32674675777949747,0.02458335587227185
220,2019-07-12,0.2852191848311769,0.046853279076255104
221,2019-07-14,0.7288659471324201,0.37043751319703067
222,2019-07-17,0.0,0.0
223,2019-07-19,0.6510353025152451,0.33528097122762873
224,2019-07-22,0.2773029711675002,0.00827749035473345
225,2019-07-24,0.738698590794746,0.34619619018419434
226,2019-07-27,0.37766137922846615,0.17399149149519144
227,2019-07-29,0.8112632590741028,0.44173536166167326
228,2019-08-01,0.24788530630233652,0.10771388945643805
229,2019-08-03,0.7203366758023937,0.5452898893881647
230,2019-08-06,0.00079339971897445,0.0
231,2019-08-08,0.2571507109548581,0.0673692337392812
232,2019-08-11,0.7517983941650372,0.2249735656892226
233,2019-08-13,0.6856602864690216,0.32288895055090955
234,2019-08-16,0.6265470413233721,0.2693112476481662
235,2019-08-18,0.7854399679404704,0.3712857691864748
236,2019-08-21,0.5926156560172492,0.1744600890902647
237,2019-08-23,0.6697459405546313,0.2388566961325314
238,2019-08-26,0.6590024909515133,0.198922207376995
239,2019-08-28,0.7026969887543366,0.38224211878298553
240,2019-08-31,0.7654088225163604,0.3454630288898995
241,2019-09-02,0.7367848035781994,0.3767078055166021
242,2019-09-05,0.14101933930245092,0.00381937764931475
243,2019-09-07,0.06221872992484138,0.0072849606144946
244,2019-09-10,0.7853228298138185,0.39689762802645523
245,2019-09-12,0.45771853587803957,0.0432170692887414
246,2019-09-17,0.0860572869986903,0.0093371192350118
247,2019-09-20,0.9144405697845439,0.5728516529489335
248,2019-09-22,0.21282912813849775,0.00662784091771995
249,2019-09-25,0.27265823868940076,0.04306157461287595
250,2019-09-27,0.6843860643395275,0.34888072211518034
251,2019-09-30,0.4416060602647973,0.0324504268593474
252,2019-10-02,0.6855841584229205,0.39428339527822315
253,2019-10-05,0.4675974310298078,0.10358513575092496
254,2019-10-07,0.24797714843106533,0.029416066116456
255,2019-10-10,0.18430294337038494,0.015217183618448201
256,2019-10-12,0.6545787839860248,0.18892833868752024
257,2019-10-15,0.0,0.0
258,2019-10-17,0.0381463278607619,0.0021501294286492
259,2019-10-20,0.12177957756658525,0.03550569787935095
260,2019-10-22,0.21747174086436236,0.02169404971867635
261,2019-10-25,0.3908180839102119,0.06344669252788225
262,2019-10-27,0.3093185723226472,0.02772007256778125
263,2019-10-30,0.0,0.0
264,2019-11-01,0.09451721849771974,0.0005236293912644725
265,2019-11-04,0.0753845368499951,0.02028364485614825
266,2019-11-06,0.8227906155273157,0.3823236877813627
267,2019-11-09,0.0,0.0
268,2019-11-11,0.3709301454364923,0.06241761301324285
269,2019-11-14,2.6176764523077714e-05,0.0
270,2019-11-16,0.220377750991136,0.02829032775976665
271,2019-11-19,6.795168251875298e-05,0.0
272,2019-11-21,0.0056212928666884,0.0
273,2019-11-24,0.41254156602877384,0.03773416779280225
274,2019-11-26,0.37895829927701763,0.04205054258320745
275,2019-11-29,0.3919086569011557,0.1233373133450392
276,2019-12-01,0.31725033594861807,0.034556076350376705
277,2019-12-04,0.1953718192263571,0.046212046868684895
278,2019-12-06,0.00609513790044475,0.0
279,2019-12-09,0.00246571454721655,0.0
280,2019-12-11,0.4592934151352208,0.05026074708823945
281,2019-12-14,0.00128672487501495,0.0
282,2019-12-16,0.0744278726969773,0.002380866974688915
283,2019-12-19,0.2460026599707439,0.01048837806229565
284,2019-12-21,0.062416332771030654,0.00405456102658325
285,2019-12-24,0.0028362818126947,0.0
286,2019-12-26,3.269982138301532e-05,0.0
287,2019-12-29,0.0005007572504632921,0.0
288,2019-12-31,0.00301003275296135,0.0
289,2020-01-03,0.029852289526506648,0.0028863670440625504
290,2020-01-05,0.6440391436998585,0.22046653672860714
291,2020-01-08,0.0009406655541253167,0.0
292,2020-01-10,0.025817694104064398,6.203325324626431e-06
293,2020-01-13,0.0,0.0
294,2020-01-15,0.4271905889858272,0.0398225737986845
295,2020-01-18,0.1314105067939444,0.0140147092403489
296,2020-01-20,0.00012140091870467615,0.0
297,2020-01-23,0.5259738301242713,0.115482060765674
298,2020-01-25,0.6750740451114791,0.4808525735831164
299,2020-01-28,0.0004561346643974438,0.0
300,2020-01-30,0.6049122016339366,0.1748304981249234
301,2020-02-02,0.17581932230693254,0.0221060818657225
302,2020-02-04,0.2955681989300841,0.006824536982538
303,2020-02-07,0.06272105882082629,0.02331505939847895
304,2020-02-09,0.00010718121493859785,0.0
305,2020-02-12,0.0,0.0
306,2020-02-14,0.00021334354129866958,0.0
307,2020-02-17,0.0004943876023295844,0.0
308,2020-02-19,0.0004944579240070745,0.0
309,2020-02-22,0.021231385378388798,2.754036387073815e-05
310,2020-02-24,0.0071457412092981,0.0
311,2020-02-27,0.002483964816820967,0.0
312,2020-02-29,0.00356268582662285,0.0
313,2020-03-03,0.0002161498854185989,0.0
314,2020-03-05,0.088437971877983,0.0237111332668078
315,2020-03-08,0.569417898743122,0.2610626556768473
316,2020-03-10,0.0968510203430834,0.0021984648995450164
317,2020-03-13,0.21116045195590089,0.00434296349814195
318,2020-03-15,0.06713663483813105,0.003872266803703504
319,2020-03-18,0.0,0.0
320,2020-03-20,0.0,0.0
321,2020-03-23,0.4353893707225608,0.07068110244114134
322,2020-03-25,0.43283295607566935,0.04046808162962575
323,2020-03-28,0.2463703748567925,0.00677606918805025
324,2020-03-30,0.0902986868530358,0.00219294785853305
325,2020-04-02,0.0,0.0
326,2020-04-04,0.0011550084903645,0.0
327,2020-04-07,0.0,0.0
328,2020-04-09,0.00502115644499675,0.0
329,2020-04-12,0.0,0.0
330,2020-04-14,0.00029397836834499694,0.0
331,2020-04-17,0.31467261148835346,0.11371552255207379
332,2020-04-19,0.0,0.0
333,2020-04-22,0.00103784458334655,0.0
334,2020-04-24,0.1865420515199701,0.04044689745966165
335,2020-04-27,0.48527118152810134,0.0602705595525828
336,2020-04-29,0.06214302384838159,0.00069856319170325
337,2020-05-02,0.00289019494363535,3.187489747634599e-05
338,2020-05-04,0.00670830662528065,3.203504722906603e-05
339,2020-05-07,0.00401796822527235,0.0
340,2020-05-09,0.28647422210577894,0.05358309090313125
341,2020-05-12,0.3274932367302221,0.0357258172098305
342,2020-05-14,0.0,0.0
343,2020-05-17,0.15652588755516417,0.0178483552717984
344,2020-05-19,0.0002283465764489974,0.0
345,2020-05-22,0.4248144362546954,0.0832580346379672
346,2020-05-24,0.057415627761866046,0.00013438472416676183
347,2020-05-27,0.46399145372624645,0.27976494466734675
348,2020-05-29,0.01679579886344965,0.00011407873942752766
349,2020-06-01,0.0,0.0
350,2020-06-03,0.1417957462590059,0.00909986057508715
351,2020-06-06,0.3134500168307885,0.029773671120164748
352,2020-06-08,0.30037504068889165,0.05987952803342845
353,2020-06-11,1.3274757048432986e-05,0.0
354,2020-06-13,0.3465031567923553,0.04018104196722355
355,2020-06-16,7.320707035494434e-05,0.0
356,2020-06-18,0.288984849664205,0.043824786530883
357,2020-06-21,0.5263371796155226,0.1692986914923253
358,2020-06-23,0.1674887193428564,0.01816812211991875
359,2020-06-26,0.7428382742117909,0.3259688301895804
360,2020-06-28,0.0015753998068779476,0.0
