Date,cf_200,cf_2000
2018-01-04,0.045915,0.014444
2018-01-14,0.454008,0.253130
2018-01-19,0.180962,0.091291
2018-01-24,0.909306,0.749354
2018-02-03,0.451972,0.322098
2018-02-08,0.647688,0.481490
2018-02-18,0.001637,0.000000
2018-02-23,0.019934,0.002994
2018-02-28,0.352489,0.271607
2018-03-05,0.064933,0.035867
2018-03-10,0.684687,0.549376
2018-03-15,0.594790,0.475861
2018-03-20,0.394295,0.193613
2018-03-25,0.596825,0.445145
2018-03-30,0.413678,0.350826
2018-04-04,0.100398,0.038932
2018-04-09,0.223106,0.070506
2018-04-14,0.414211,0.293436
2018-04-19,0.977970,0.906924
2018-04-24,0.629908,0.485004
2018-04-29,0.454991,0.237704
2018-05-04,0.706619,0.499210
2018-05-09,0.217671,0.110283
2018-05-14,0.425287,0.230561
2018-05-19,0.824918,0.682093
2018-05-24,0.808638,0.778825
2018-05-29,0.859315,0.837967
2018-06-03,0.486046,0.342030
2018-06-08,0.769417,0.715965
2018-06-13,0.416407,0.228978
2018-06-18,0.743202,0.681264
2018-06-23,0.707305,0.678513
2018-06-28,0.706218,0.647096
2018-07-03,0.707746,0.677761
2018-07-08,0.727116,0.700154
2018-07-13,0.760207,0.626721
2018-07-18,0.656496,0.551262
2018-07-23,0.635318,0.502126
2018-07-28,0.698493,0.667165
2018-08-02,0.722819,0.635390
2018-08-07,0.768229,0.731268
2018-08-12,0.800529,0.774730
2018-08-17,0.748587,0.623222
2018-08-22,0.366541,0.196136
2018-08-27,0.606441,0.467559
2018-09-01,0.716166,0.628220
2018-09-06,0.862819,0.847014
2018-09-11,0.579504,0.476118
2018-09-16,0.715257,0.626854
2018-09-21,0.817242,0.713722
2018-09-26,0.687972,0.588563
2018-10-01,0.163133,0.121690
2018-10-06,0.737380,0.618884
2018-10-11,0.609022,0.414852
2018-10-16,0.511577,0.374858
2018-10-21,0.098221,0.058669
2018-10-26,0.534380,0.379445
2018-10-31,0.348727,0.225133
2018-11-05,0.769303,0.548261
2018-11-10,0.439920,0.277263
2018-11-15,0.344872,0.209820
2018-11-20,0.004990,0.000093
2018-11-25,0.532924,0.330905
2018-11-30,0.650095,0.611500
2018-12-05,0.824318,0.723634
2018-12-10,0.450328,0.285052
2018-12-15,0.500152,0.363987
2018-12-20,0.428746,0.298233
2018-12-25,0.251563,0.139940
2018-12-30,0.669353,0.461515
2019-01-04,0.744530,0.614085
2019-01-09,0.139616,0.024265
2019-01-14,0.147453,0.067647
2019-01-19,0.643830,0.362944
2019-01-24,0.665777,0.413595
2019-01-29,0.001491,0.000340
2019-02-03,0.471467,0.277888
2019-02-08,0.018003,0.004003
2019-02-13,0.171904,0.060989
2019-02-18,0.104193,0.015892
2019-02-23,0.169345,0.103386
2019-02-28,0.532784,0.276315
2019-03-05,0.662967,0.537654
2019-03-10,0.445079,0.219136
2019-03-15,0.417845,0.272680
