Date,cf_200,cf_2000
2018-01-03,0.057041,0.016207
2018-01-05,0.756129,0.627716
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.569740,0.444134
2018-01-18,0.000000,0.000000
2018-01-23,0.000009,0.000000
2018-01-25,0.145419,0.085126
2018-01-28,0.000007,0.000000
2018-01-30,0.344447,0.052319
2018-02-04,0.999128,0.995322
2018-02-07,0.790582,0.599582
2018-02-09,0.999587,0.999866
2018-02-12,0.991832,0.906668
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.002322,0.000000
2018-02-22,0.998258,0.977951
2018-02-24,0.194026,0.000440
2018-02-27,0.426252,0.155314
2018-03-01,0.991004,0.935253
2018-03-04,0.999816,0.997392
2018-03-06,0.007455,0.000000
2018-03-09,0.000170,0.000000
2018-03-11,0.381956,0.181386
2018-03-14,0.999991,0.999991
2018-03-16,0.641463,0.562354
2018-03-19,0.445840,0.340467
2018-03-21,0.999540,0.999865
2018-03-24,0.999991,0.999991
2018-03-26,0.999256,0.998746
2018-03-29,0.000000,0.000000
2018-03-31,0.625231,0.370272
2018-04-03,0.999580,0.993849
2018-04-05,0.999359,0.999866
2018-04-08,0.001093,0.000000
2018-04-10,0.871809,0.496277
2018-04-13,0.997538,0.965020
2018-04-15,0.008872,0.001235
2018-04-18,0.063650,0.028832
2018-04-20,0.999523,0.999869
2018-04-23,0.930344,0.886883
2018-04-25,0.018581,0.000000
2018-04-28,0.999991,0.999991
2018-04-30,0.998953,0.994311
2018-05-03,0.080318,0.002414
2018-05-05,0.043459,0.003767
2018-05-08,0.999991,0.999991
2018-05-10,0.000039,0.000000
2018-05-13,0.988608,0.959815
2018-05-15,0.417074,0.126717
2018-05-18,0.000244,0.000000
2018-05-20,0.909772,0.869563
2018-05-23,0.999852,0.998752
2018-05-25,0.063701,0.005630
2018-05-28,0.229887,0.027271
2018-05-30,0.999846,0.999865
2018-06-02,0.999987,0.999991
2018-06-04,0.000000,0.000000
2018-06-07,0.002954,0.000000
2018-06-09,0.995729,0.961829
2018-06-12,0.453518,0.279747
2018-06-14,0.675325,0.482554
2018-06-17,0.000000,0.000000
2018-06-19,0.999825,0.999863
2018-06-22,0.159954,0.042689
2018-06-24,0.894986,0.668247
2018-06-27,0.961841,0.892858
2018-06-29,0.988617,0.915984
2018-07-02,0.372541,0.028205
2018-07-04,0.841220,0.464400
2018-07-07,0.941064,0.719840
2018-07-09,0.828616,0.581005
2018-07-12,0.059111,0.010887
2018-07-14,0.640597,0.239116
2018-07-17,0.103588,0.000547
2018-07-19,0.413759,0.230183
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.001029,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.355085,0.027811
2018-08-06,0.000134,0.000000
2018-08-08,0.973801,0.909570
2018-08-11,0.410950,0.052363
2018-08-13,0.998481,0.998790
2018-08-16,0.999991,0.999991
2018-08-18,0.999821,0.999871
2018-08-21,0.000000,0.000000
2018-08-23,0.022789,0.000837
2018-08-26,0.000577,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.993926,0.920672
2018-09-02,0.086131,0.000272
2018-09-05,0.000000,0.000000
2018-09-07,0.952559,0.661853
2018-09-10,0.999991,0.999991
2018-09-12,0.905256,0.806890
2018-09-15,0.000000,0.000000
2018-09-17,0.006040,0.000538
2018-09-20,0.065925,0.008314
2018-09-22,0.068767,0.013919
2018-09-25,0.000002,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.004705,0.000602
2018-10-02,0.261037,0.015009
2018-10-05,0.000000,0.000000
2018-10-07,0.009784,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.048795,0.001784
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.023201,0.000037
2018-10-27,0.082868,0.046691
2018-10-30,0.047420,0.017541
2018-11-01,0.138499,0.014515
2018-11-04,0.880005,0.597869
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.790146,0.453318
2018-11-14,0.414593,0.337637
2018-11-16,0.000000,0.000000
2018-11-19,0.820209,0.565309
2018-11-21,0.751603,0.353653
2018-11-24,0.000000,0.000000
2018-11-26,0.060026,0.000326
2018-11-29,0.002744,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.000007,0.000000
2018-12-06,0.479819,0.201938
2018-12-09,0.000133,0.000000
