Date,cf_200,cf_2000
2018-01-02,0.220602,0.0652114
2018-01-04,0.99815,0.989943
2018-01-09,0.165844,0.0201624
2018-01-12,0.0915325,0.0687818
2018-01-17,0,0
2018-01-19,0.190644,0.147069
2018-01-22,1.0002,1.0002
2018-01-24,0.540737,0.37059
2018-01-29,0.101337,0.0181036
2018-02-01,0.338487,0.0846735
2018-02-06,0.999489,0.989093
2018-02-08,0.990575,0.913059
2018-02-11,0.803089,0.782026
2018-02-13,0.812191,0.667944
2018-02-16,1.0002,1.0002
2018-02-18,0.993138,0.979832
2018-02-21,0,0
2018-02-23,0.249099,0.207332
2018-02-26,0.0107693,4.51067e-05
2018-02-28,0.953254,0.902377
2018-03-03,0,0
2018-03-05,0.256733,0.189616
2018-03-08,0.0624127,0.00740396
2018-03-10,0.782524,0.706271
2018-03-13,0.00209888,0
2018-03-15,0.684874,0.483321
2018-03-18,1.91949e-05,0
2018-03-20,0.279077,0.201082
2018-03-23,0.978315,0.929956
2018-03-25,1.0002,1.0002
2018-03-28,0.0167672,5.43574e-06
2018-03-30,0.993569,0.956646
2018-04-02,0.679375,0.260056
2018-04-04,1.0002,1.0002
2018-04-07,0.838839,0.493021
2018-04-09,0.14402,0.0179007
2018-04-12,0.99863,0.988246
2018-04-14,0.996866,0.954858
2018-04-17,0,0
2018-04-19,0.0660797,0.00599696
2018-04-22,0.985231,0.941853
2018-04-24,0.111058,0.0465873
2018-04-27,0.0109624,0.000747754
2018-04-29,1.0002,1.0002
2018-05-02,1.0002,1.0002
2018-05-04,0.99956,0.994208
2018-05-07,0.497846,0.411778
2018-05-09,1.0002,1.0002
2018-05-12,0.61072,0.419988
2018-05-14,0.100729,0.00605395
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.364084,0.345506
2018-05-24,0.000283089,0
2018-05-27,0.800028,0.650589
2018-05-29,1.0002,1.0002
2018-06-01,0.0981408,0.0683375
2018-06-03,1.0001,0.998652
2018-06-06,0.997495,0.97004
2018-06-08,0.743529,0.561174
2018-06-11,1.00019,1.0002
2018-06-13,0.996094,0.953761
2018-06-16,0.8588,0.752204
2018-06-18,0.105295,0.00478048
2018-06-21,0.941038,0.569829
2018-06-23,0.117819,0.0514781
2018-06-26,0.648633,0.540528
2018-06-28,0.300476,0.130209
2018-07-01,0.0482582,0.0223828
2018-07-03,0.0943755,0.00099735
2018-07-06,0.048871,1.44342e-05
2018-07-08,0.172934,0.0209532
2018-07-11,0.135537,0.000201124
2018-07-13,0,0
2018-07-16,0.0453585,0.00129821
2018-07-18,0.652663,0.359015
2018-07-21,0.194369,0.076303
2018-07-23,0.179087,0.103617
2018-07-26,0.900489,0.729293
2018-07-28,0.0207393,0.000458989
2018-07-31,0.505281,0.166029
2018-08-02,0.819504,0.433342
2018-08-05,0,0
2018-08-07,0.27655,0.136641
2018-08-10,0.567512,0.0471069
2018-08-12,0.00184792,0
2018-08-15,0.0518405,7.90276e-05
2018-08-17,0.240692,0.0345274
2018-08-20,0.00115463,0
2018-08-22,0,0
2018-08-25,0.859003,0.799295
2018-08-27,0.779778,0.361836
2018-08-30,0.00216369,0
2018-09-01,0,0
2018-09-04,0.222494,0.0085445
2018-09-06,0.193186,0.0189585
2018-09-09,0.0487516,1.29632e-05
2018-09-11,0.202719,0.0218059
2018-09-14,0.959183,0.694789
2018-09-16,0.0981811,0.0442465
2018-09-19,0.346485,0.0102292
2018-09-21,0,0
2018-09-24,0.144891,0.00240099
2018-09-26,0,0
2018-09-29,0.00278063,0
2018-10-01,0.399094,0.0545922
2018-10-04,1.85924e-06,0
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.00570939,0.000601027
2018-10-16,0.038085,0.00138521
2018-10-19,0,0
2018-10-21,9.82114e-06,0
2018-10-24,0,0
2018-10-26,0.125036,0.0283264
2018-10-29,0.00145741,0
2018-10-31,0,0
2018-11-03,0.000248491,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.816856,0.418182
2018-11-15,0.198495,0.134734
2018-11-18,0.875372,0.668745
2018-11-20,0.474115,0.222309
2018-11-23,0.405653,0.316784
2018-11-25,1.65106e-05,0
2018-11-28,0.129737,0.0967904
2018-11-30,0.693091,0.608468
2018-12-03,0.000734842,0
2018-12-05,0.0533294,0.0177927
2018-12-08,0.896343,0.757652
2018-12-10,1.0002,1.0002
2018-12-13,1.0002,1.0002
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,1.27721e-05,0
2018-12-25,0.954817,0.807871
2018-12-28,0,0
2018-12-30,0.662969,0.542805
2019-01-02,0.99985,0.997862
2019-01-04,0.00305492,0
2019-01-07,1.0002,1.0002
2019-01-09,5.42412e-05,0
2019-01-12,0.252717,0.0573971
2019-01-14,1.7784e-06,0
2019-01-17,0.677798,0.446619
2019-01-19,1.0002,1.0002
2019-01-22,0.00621421,0.000204839
2019-01-24,0.585673,0.464729
2019-01-27,0.450183,0.257989
2019-01-29,0.544319,0.422879
2019-02-01,0.0195735,0.00217171
2019-02-03,0.0231285,0.000877702
2019-02-06,0.248686,0.198
2019-02-08,0,0
2019-02-11,1.0002,1.0002
2019-02-13,0.447542,0.409334
2019-02-16,0.651697,0.256152
2019-02-18,0,0
2019-02-21,0.857457,0.750991
2019-02-26,0.180213,0.0577685
